group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_5000-prefix_2,,,114970.0,ns,32
u64_random_p95,vendored_std,len_5000-prefix_2,,,233238.0,ns,64
u64_random_p95,vendored_std,len_5000-prefix_2,,,350518.0,ns,96
u64_random_p95,vendored_std,len_5000-prefix_2,,,461399.0,ns,128
u64_random_p95,vendored_std,len_5000-prefix_2,,,582437.0,ns,160
u64_random_p95,vendored_std,len_5000-prefix_2,,,699277.0,ns,192
u64_random_p95,vendored_std,len_5000-prefix_2,,,815650.0,ns,224
u64_random_p95,vendored_std,len_5000-prefix_2,,,966187.0,ns,256
u64_random_p95,vendored_std,len_5000-prefix_2,,,1087428.0,ns,288
u64_random_p95,vendored_std,len_5000-prefix_2,,,1176485.0,ns,320
u64_random_p95,vendored_std,len_5000-prefix_2,,,1295283.0,ns,352
u64_random_p95,vendored_std,len_5000-prefix_2,,,1410944.0,ns,384
u64_random_p95,vendored_std,len_5000-prefix_2,,,1515105.0,ns,416
u64_random_p95,vendored_std,len_5000-prefix_2,,,1641643.0,ns,448
u64_random_p95,vendored_std,len_5000-prefix_2,,,1751143.0,ns,480
u64_random_p95,vendored_std,len_5000-prefix_2,,,1872923.0,ns,512
u64_random_p95,vendored_std,len_5000-prefix_2,,,1991482.0,ns,544
u64_random_p95,vendored_std,len_5000-prefix_2,,,2111780.0,ns,576
u64_random_p95,vendored_std,len_5000-prefix_2,,,2230501.0,ns,608
u64_random_p95,vendored_std,len_5000-prefix_2,,,2328443.0,ns,640
u64_random_p95,vendored_std,len_5000-prefix_2,,,2443240.0,ns,672
u64_random_p95,vendored_std,len_5000-prefix_2,,,2575467.0,ns,704
u64_random_p95,vendored_std,len_5000-prefix_2,,,2680370.0,ns,736
u64_random_p95,vendored_std,len_5000-prefix_2,,,2806159.0,ns,768
u64_random_p95,vendored_std,len_5000-prefix_2,,,2907459.0,ns,800
u64_random_p95,vendored_std,len_5000-prefix_2,,,3031288.0,ns,832
u64_random_p95,vendored_std,len_5000-prefix_2,,,3149426.0,ns,864
u64_random_p95,vendored_std,len_5000-prefix_2,,,3262285.0,ns,896
u64_random_p95,vendored_std,len_5000-prefix_2,,,3398677.0,ns,928
u64_random_p95,vendored_std,len_5000-prefix_2,,,3485805.0,ns,960
u64_random_p95,vendored_std,len_5000-prefix_2,,,3610687.0,ns,992
u64_random_p95,vendored_std,len_5000-prefix_2,,,3705406.0,ns,1024
u64_random_p95,vendored_std,len_5000-prefix_2,,,3854024.0,ns,1056
u64_random_p95,vendored_std,len_5000-prefix_2,,,3987904.0,ns,1088
u64_random_p95,vendored_std,len_5000-prefix_2,,,4089203.0,ns,1120
u64_random_p95,vendored_std,len_5000-prefix_2,,,4235883.0,ns,1152
