group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,220469.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,447458.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,721527.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,915997.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,1145605.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,1863512.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,1591964.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,1850484.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,2140371.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,2313701.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,2594269.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,2869319.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,3074848.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,3741335.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,3454345.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,3739016.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,3931193.0,ns,119
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,4288194.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,4571542.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,5156619.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,5458266.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,5188410.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,5458228.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,5672466.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,5937494.0,ns,175
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,6168816.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,6397620.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,6648664.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,6962632.0,ns,203
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,7126291.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,7448427.0,ns,217
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,7754356.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,7923447.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,8089646.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,8361141.0,ns,245
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,8641886.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,8832895.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,9089733.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,9412251.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,9600890.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,9885060.0,ns,287
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,10132818.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,10494252.0,ns,301
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,10591195.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,11056844.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,11097643.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,11408653.0,ns,329
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,11649923.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,11946721.0,ns,343
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,12159358.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,12534519.0,ns,357
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,12959758.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_45,,,13266045.0,ns,371
