group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,59130.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,109069.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,164178.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,235038.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,276148.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,330189.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,363529.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,414498.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,473268.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,521198.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,578338.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,625986.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,676988.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,737718.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,786338.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,853647.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,958646.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,1011815.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,1055907.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,1124256.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,1299853.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,1290246.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,1370171.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,1751283.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,1780472.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,1889265.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,2345121.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,2298309.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,2421871.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,2554119.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,3494143.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,3573416.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,3767074.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,4046191.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,4235402.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,4364091.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,4793350.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,4876400.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,5168007.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,5126798.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,5407458.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,5629905.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,5767315.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,6011096.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,6174305.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,6376806.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,6588583.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,6771623.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,6942430.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,7087451.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,7273871.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,7392541.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,7729909.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,7897347.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,7967447.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,8305146.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,8532079.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,8617964.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,8689175.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,8731504.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,8909083.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,9115002.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,9398831.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,9554361.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,9689739.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,9861489.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,9981611.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,10199188.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,10625383.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,11397133.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,11611982.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,11818321.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,11989350.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,12139739.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,12042749.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,12221478.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,12059079.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,12157320.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,12817557.0,ns,237
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,12720996.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,12740896.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,13046477.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,13340825.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,13545624.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,13930154.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,13970172.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,13967752.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,14374941.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,14621520.0,ns,267
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,14397321.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,14980629.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,14996918.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,15288077.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,15274146.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,15687326.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,15651034.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,15760634.0,ns,291
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,15954775.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,16411993.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_1,,,16487024.0,ns,300
