group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2-prefix_50,,,46150.0,ns,2488
kibibyte_ascending,vendored_std,len_2-prefix_50,,,104580.0,ns,4976
kibibyte_ascending,vendored_std,len_2-prefix_50,,,180170.0,ns,7464
kibibyte_ascending,vendored_std,len_2-prefix_50,,,232848.0,ns,9952
kibibyte_ascending,vendored_std,len_2-prefix_50,,,279358.0,ns,12440
kibibyte_ascending,vendored_std,len_2-prefix_50,,,344929.0,ns,14928
kibibyte_ascending,vendored_std,len_2-prefix_50,,,405240.0,ns,17416
kibibyte_ascending,vendored_std,len_2-prefix_50,,,474438.0,ns,19904
kibibyte_ascending,vendored_std,len_2-prefix_50,,,529887.0,ns,22392
kibibyte_ascending,vendored_std,len_2-prefix_50,,,608648.0,ns,24880
kibibyte_ascending,vendored_std,len_2-prefix_50,,,651216.0,ns,27368
kibibyte_ascending,vendored_std,len_2-prefix_50,,,709727.0,ns,29856
kibibyte_ascending,vendored_std,len_2-prefix_50,,,767966.0,ns,32344
kibibyte_ascending,vendored_std,len_2-prefix_50,,,823810.0,ns,34832
kibibyte_ascending,vendored_std,len_2-prefix_50,,,884493.0,ns,37320
kibibyte_ascending,vendored_std,len_2-prefix_50,,,953217.0,ns,39808
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1000896.0,ns,42296
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1063215.0,ns,44784
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1122095.0,ns,47272
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1186785.0,ns,49760
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1248636.0,ns,52248
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1299993.0,ns,54736
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1363325.0,ns,57224
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1422883.0,ns,59712
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1479065.0,ns,62200
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1542584.0,ns,64688
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1606284.0,ns,67176
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1668684.0,ns,69664
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1732600.0,ns,72152
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1801641.0,ns,74640
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1885691.0,ns,77128
kibibyte_ascending,vendored_std,len_2-prefix_50,,,1933082.0,ns,79616
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2006272.0,ns,82104
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2076132.0,ns,84592
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2136661.0,ns,87080
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2213712.0,ns,89568
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2289081.0,ns,92056
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2362030.0,ns,94544
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2452650.0,ns,97032
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2569129.0,ns,99520
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2651550.0,ns,102008
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2747529.0,ns,104496
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2833798.0,ns,106984
kibibyte_ascending,vendored_std,len_2-prefix_50,,,2993287.0,ns,109472
kibibyte_ascending,vendored_std,len_2-prefix_50,,,3086287.0,ns,111960
kibibyte_ascending,vendored_std,len_2-prefix_50,,,3245457.0,ns,114448
kibibyte_ascending,vendored_std,len_2-prefix_50,,,3416117.0,ns,116936
kibibyte_ascending,vendored_std,len_2-prefix_50,,,3505776.0,ns,119424
kibibyte_ascending,vendored_std,len_2-prefix_50,,,3660727.0,ns,121912
kibibyte_ascending,vendored_std,len_2-prefix_50,,,3843274.0,ns,124400
kibibyte_ascending,vendored_std,len_2-prefix_50,,,3987614.0,ns,126888
kibibyte_ascending,vendored_std,len_2-prefix_50,,,4225653.0,ns,129376
kibibyte_ascending,vendored_std,len_2-prefix_50,,,4448751.0,ns,131864
kibibyte_ascending,vendored_std,len_2-prefix_50,,,4701011.0,ns,134352
kibibyte_ascending,vendored_std,len_2-prefix_50,,,4979430.0,ns,136840
kibibyte_ascending,vendored_std,len_2-prefix_50,,,5377687.0,ns,139328
kibibyte_ascending,vendored_std,len_2-prefix_50,,,5624455.0,ns,141816
kibibyte_ascending,vendored_std,len_2-prefix_50,,,5782506.0,ns,144304
kibibyte_ascending,vendored_std,len_2-prefix_50,,,6122593.0,ns,146792
kibibyte_ascending,vendored_std,len_2-prefix_50,,,6488094.0,ns,149280
kibibyte_ascending,vendored_std,len_2-prefix_50,,,6790392.0,ns,151768
kibibyte_ascending,vendored_std,len_2-prefix_50,,,7146481.0,ns,154256
kibibyte_ascending,vendored_std,len_2-prefix_50,,,7502319.0,ns,156744
kibibyte_ascending,vendored_std,len_2-prefix_50,,,7929847.0,ns,159232
kibibyte_ascending,vendored_std,len_2-prefix_50,,,8157106.0,ns,161720
kibibyte_ascending,vendored_std,len_2-prefix_50,,,8736493.0,ns,164208
kibibyte_ascending,vendored_std,len_2-prefix_50,,,8957472.0,ns,166696
kibibyte_ascending,vendored_std,len_2-prefix_50,,,9347022.0,ns,169184
kibibyte_ascending,vendored_std,len_2-prefix_50,,,9738731.0,ns,171672
kibibyte_ascending,vendored_std,len_2-prefix_50,,,10448827.0,ns,174160
kibibyte_ascending,vendored_std,len_2-prefix_50,,,10501439.0,ns,176648
kibibyte_ascending,vendored_std,len_2-prefix_50,,,11058865.0,ns,179136
kibibyte_ascending,vendored_std,len_2-prefix_50,,,11305814.0,ns,181624
kibibyte_ascending,vendored_std,len_2-prefix_50,,,11589332.0,ns,184112
kibibyte_ascending,vendored_std,len_2-prefix_50,,,12114189.0,ns,186600
kibibyte_ascending,vendored_std,len_2-prefix_50,,,12353739.0,ns,189088
kibibyte_ascending,vendored_std,len_2-prefix_50,,,12618348.0,ns,191576
kibibyte_ascending,vendored_std,len_2-prefix_50,,,12988295.0,ns,194064
kibibyte_ascending,vendored_std,len_2-prefix_50,,,13279788.0,ns,196552
kibibyte_ascending,vendored_std,len_2-prefix_50,,,13718726.0,ns,199040
kibibyte_ascending,vendored_std,len_2-prefix_50,,,14111062.0,ns,201528
kibibyte_ascending,vendored_std,len_2-prefix_50,,,14452941.0,ns,204016
kibibyte_ascending,vendored_std,len_2-prefix_50,,,14722178.0,ns,206504
kibibyte_ascending,vendored_std,len_2-prefix_50,,,15232069.0,ns,208992
kibibyte_ascending,vendored_std,len_2-prefix_50,,,16785823.0,ns,211480
kibibyte_ascending,vendored_std,len_2-prefix_50,,,17361840.0,ns,213968
kibibyte_ascending,vendored_std,len_2-prefix_50,,,17508128.0,ns,216456
kibibyte_ascending,vendored_std,len_2-prefix_50,,,17756828.0,ns,218944
kibibyte_ascending,vendored_std,len_2-prefix_50,,,17980679.0,ns,221432
kibibyte_ascending,vendored_std,len_2-prefix_50,,,18524732.0,ns,223920
kibibyte_ascending,vendored_std,len_2-prefix_50,,,18639521.0,ns,226408
kibibyte_ascending,vendored_std,len_2-prefix_50,,,19658548.0,ns,228896
kibibyte_ascending,vendored_std,len_2-prefix_50,,,18982931.0,ns,231384
kibibyte_ascending,vendored_std,len_2-prefix_50,,,19342800.0,ns,233872
kibibyte_ascending,vendored_std,len_2-prefix_50,,,19542650.0,ns,236360
kibibyte_ascending,vendored_std,len_2-prefix_50,,,19990428.0,ns,238848
kibibyte_ascending,vendored_std,len_2-prefix_50,,,21461290.0,ns,241336
kibibyte_ascending,vendored_std,len_2-prefix_50,,,20450685.0,ns,243824
kibibyte_ascending,vendored_std,len_2-prefix_50,,,20581864.0,ns,246312
kibibyte_ascending,vendored_std,len_2-prefix_50,,,20815824.0,ns,248800
