group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,527057.0,ns,8051
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,1033616.0,ns,16102
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,1540954.0,ns,24153
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,2057722.0,ns,32204
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,2569550.0,ns,40255
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,3103058.0,ns,48306
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,3585995.0,ns,56357
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,4106734.0,ns,64408
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,4625721.0,ns,72459
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,5126038.0,ns,80510
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,5651592.0,ns,88561
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,6167625.0,ns,96612
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,6663833.0,ns,104663
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,7186440.0,ns,112714
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,7700360.0,ns,120765
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,8206295.0,ns,128816
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,8716053.0,ns,136867
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,9238742.0,ns,144918
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,9777000.0,ns,152969
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,10310477.0,ns,161020
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,10817945.0,ns,169071
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,11526979.0,ns,177122
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,11880641.0,ns,185173
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,12408298.0,ns,193224
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,12880986.0,ns,201275
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,13366065.0,ns,209326
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,13943292.0,ns,217377
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,14452391.0,ns,225428
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,14986329.0,ns,233479
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,15495533.0,ns,241530
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,16014633.0,ns,249581
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,16524733.0,ns,257632
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,17186599.0,ns,265683
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,17678916.0,ns,273734
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,18229987.0,ns,281785
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,18789253.0,ns,289836
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,19247570.0,ns,297887
u64_random,partial_sort_1_0_0,len_10-prefix_60,,,19758960.0,ns,305938
