group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_18,,,122529.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_18,,,153999.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_18,,,231709.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_18,,,396029.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_18,,,426068.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_18,,,518119.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_18,,,615547.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_18,,,635807.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_18,,,715817.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_18,,,794148.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_18,,,901385.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_18,,,964288.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1076605.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1177414.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1218896.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1292402.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1363235.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1427821.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1462429.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1543886.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1639734.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1695434.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1770443.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1915682.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_18,,,1976072.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_18,,,2070831.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_18,,,2174401.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_18,,,2232681.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_18,,,2312530.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_18,,,2396160.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_18,,,2586769.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_18,,,2657969.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_18,,,2703268.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_18,,,3126766.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_18,,,3081057.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_18,,,3277087.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_18,,,3725364.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_18,,,3704925.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_18,,,3804815.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_18,,,3904473.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_18,,,4593732.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_18,,,4617991.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_18,,,4694500.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_18,,,5528367.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_18,,,5679808.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_18,,,5677758.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_18,,,6012966.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_18,,,6334872.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_18,,,6228933.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_18,,,6331685.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_18,,,7572389.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_18,,,7570258.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_18,,,7493869.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_18,,,8500142.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_18,,,8451758.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_18,,,8998532.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_18,,,9509102.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_18,,,9902629.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_18,,,9872181.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_18,,,10280180.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_18,,,10963173.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_18,,,11125174.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_18,,,11561873.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_18,,,13431624.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_18,,,13880702.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_18,,,14757237.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_18,,,14846010.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_18,,,15224815.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_18,,,15807055.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_18,,,15947482.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_18,,,16613211.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_18,,,16613371.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_18,,,17916818.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_18,,,16855260.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_18,,,17836605.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_18,,,17905700.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_18,,,18573263.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_18,,,18898522.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_18,,,19345550.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_18,,,19249111.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_18,,,19792338.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_18,,,20482026.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_18,,,20446565.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_18,,,20573525.0,ns,252
kibibyte_descending,vendored_std,len_2000-prefix_18,,,21544462.0,ns,255
kibibyte_descending,vendored_std,len_2000-prefix_18,,,21509620.0,ns,258
kibibyte_descending,vendored_std,len_2000-prefix_18,,,21785591.0,ns,261
kibibyte_descending,vendored_std,len_2000-prefix_18,,,22392437.0,ns,264
kibibyte_descending,vendored_std,len_2000-prefix_18,,,23040424.0,ns,267
kibibyte_descending,vendored_std,len_2000-prefix_18,,,25384476.0,ns,270
kibibyte_descending,vendored_std,len_2000-prefix_18,,,25869123.0,ns,273
kibibyte_descending,vendored_std,len_2000-prefix_18,,,25399276.0,ns,276
kibibyte_descending,vendored_std,len_2000-prefix_18,,,25297935.0,ns,279
kibibyte_descending,vendored_std,len_2000-prefix_18,,,23976490.0,ns,282
kibibyte_descending,vendored_std,len_2000-prefix_18,,,25652024.0,ns,285
kibibyte_descending,vendored_std,len_2000-prefix_18,,,25538446.0,ns,288
kibibyte_descending,vendored_std,len_2000-prefix_18,,,25963453.0,ns,291
kibibyte_descending,vendored_std,len_2000-prefix_18,,,26558888.0,ns,294
kibibyte_descending,vendored_std,len_2000-prefix_18,,,26449720.0,ns,297
kibibyte_descending,vendored_std,len_2000-prefix_18,,,27609676.0,ns,300
