group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,151439.0,ns,3422
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,301409.0,ns,6844
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,447808.0,ns,10266
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,598979.0,ns,13688
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,738359.0,ns,17110
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,881565.0,ns,20532
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1034518.0,ns,23954
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1175056.0,ns,27376
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1320566.0,ns,30798
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1478753.0,ns,34220
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1615263.0,ns,37642
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1766004.0,ns,41064
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,1935353.0,ns,44486
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2061601.0,ns,47908
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2217513.0,ns,51330
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2372270.0,ns,54752
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2537359.0,ns,58174
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2668499.0,ns,61596
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,2841180.0,ns,65018
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3001089.0,ns,68440
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3140558.0,ns,71862
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3283346.0,ns,75284
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3433776.0,ns,78706
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3584035.0,ns,82128
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3708635.0,ns,85550
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3878793.0,ns,88972
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,3990143.0,ns,92394
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4142014.0,ns,95816
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4288424.0,ns,99238
u64_random_z1,partial_sort_1_0_0,len_8-prefix_60,,,4457231.0,ns,102660
