group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,144480.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,301679.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,475957.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,607827.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,759178.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,967875.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1170105.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1389383.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1511384.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1683834.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1863862.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2010080.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2194641.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2314811.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2473220.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2629491.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2892238.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3008468.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3155737.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3321817.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3494147.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3673815.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3810893.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3996452.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4154824.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4333602.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4541073.0,ns,216
