group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,170269.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,337009.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,546598.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,708198.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,903995.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,1103666.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,1283345.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,1461113.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,1640422.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,1787444.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,2019340.0,ns,242
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,2153812.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,2341800.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,2516988.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,2699039.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,2868557.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,3028288.0,ns,374
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,3229967.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,3418026.0,ns,418
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,3592565.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,3768375.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,3937244.0,ns,484
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,4131194.0,ns,506
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,4303892.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,4454851.0,ns,550
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,4622884.0,ns,572
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,4784810.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,4970437.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,5205170.0,ns,638
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,5321818.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,5523025.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,6040783.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,5866325.0,ns,726
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,6042956.0,ns,748
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,6250924.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,6486583.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,6680291.0,ns,814
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,6873701.0,ns,836
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,7061511.0,ns,858
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,7251100.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,7471759.0,ns,902
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,7664075.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,7982686.0,ns,946
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,8120087.0,ns,968
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,8319466.0,ns,990
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,8621074.0,ns,1012
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_80,,,8791294.0,ns,1034
