group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,324658.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,662950.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,970474.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,1282835.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,1575233.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,1924422.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,2214631.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,2543779.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,2860787.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,3219416.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,3535766.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,3849254.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,4172262.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,4621460.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,4797080.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,4980909.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,5249819.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,5575117.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,5930225.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,6264223.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,6533964.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,6828773.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,7133660.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,7414170.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,7775828.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_90,,,8202597.0,ns,52
