group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,330518.0,ns,222
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,650477.0,ns,444
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,967474.0,ns,666
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,1299945.0,ns,888
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,1629033.0,ns,1110
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,1945062.0,ns,1332
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,2282990.0,ns,1554
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,2627230.0,ns,1776
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,2956618.0,ns,1998
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,3283896.0,ns,2220
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,3595083.0,ns,2442
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,3935985.0,ns,2664
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,4276172.0,ns,2886
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,4591252.0,ns,3108
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,4924740.0,ns,3330
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,5262519.0,ns,3552
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,5642815.0,ns,3774
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,5911976.0,ns,3996
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,6243825.0,ns,4218
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,6571853.0,ns,4440
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,6899800.0,ns,4662
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,7224050.0,ns,4884
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,7561890.0,ns,5106
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,7872474.0,ns,5328
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,8202996.0,ns,5550
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,8538255.0,ns,5772
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,8865313.0,ns,5994
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,9191300.0,ns,6216
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,9513622.0,ns,6438
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,9855250.0,ns,6660
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,10182878.0,ns,6882
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,10497300.0,ns,7104
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,10835217.0,ns,7326
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,11153284.0,ns,7548
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,11491814.0,ns,7770
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,12578339.0,ns,7992
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,12143600.0,ns,8214
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,12446018.0,ns,8436
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,12786269.0,ns,8658
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,13119327.0,ns,8880
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,13451945.0,ns,9102
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,13761374.0,ns,9324
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,14083490.0,ns,9546
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,14423950.0,ns,9768
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,14734409.0,ns,9990
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,15038708.0,ns,10212
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,15631465.0,ns,10434
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,15733164.0,ns,10656
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,16044274.0,ns,10878
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,16378905.0,ns,11100
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,16689191.0,ns,11322
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,17026620.0,ns,11544
string_random_p95,partial_sort_1_0_0,len_50-prefix_65,,,17397829.0,ns,11766
