group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_85,,,154519.0,ns,37
u64_random_z1,select_nth,len_1000-prefix_85,,,310268.0,ns,74
u64_random_z1,select_nth,len_1000-prefix_85,,,465460.0,ns,111
u64_random_z1,select_nth,len_1000-prefix_85,,,620796.0,ns,148
u64_random_z1,select_nth,len_1000-prefix_85,,,774878.0,ns,185
u64_random_z1,select_nth,len_1000-prefix_85,,,925496.0,ns,222
u64_random_z1,select_nth,len_1000-prefix_85,,,1081225.0,ns,259
u64_random_z1,select_nth,len_1000-prefix_85,,,1249596.0,ns,296
u64_random_z1,select_nth,len_1000-prefix_85,,,1395945.0,ns,333
u64_random_z1,select_nth,len_1000-prefix_85,,,1592402.0,ns,370
u64_random_z1,select_nth,len_1000-prefix_85,,,1699944.0,ns,407
u64_random_z1,select_nth,len_1000-prefix_85,,,1851968.0,ns,444
u64_random_z1,select_nth,len_1000-prefix_85,,,2006121.0,ns,481
u64_random_z1,select_nth,len_1000-prefix_85,,,2165143.0,ns,518
u64_random_z1,select_nth,len_1000-prefix_85,,,2314670.0,ns,555
u64_random_z1,select_nth,len_1000-prefix_85,,,2472220.0,ns,592
u64_random_z1,select_nth,len_1000-prefix_85,,,2626870.0,ns,629
u64_random_z1,select_nth,len_1000-prefix_85,,,2776160.0,ns,666
u64_random_z1,select_nth,len_1000-prefix_85,,,2946420.0,ns,703
u64_random_z1,select_nth,len_1000-prefix_85,,,3087127.0,ns,740
u64_random_z1,select_nth,len_1000-prefix_85,,,3245156.0,ns,777
u64_random_z1,select_nth,len_1000-prefix_85,,,3418057.0,ns,814
u64_random_z1,select_nth,len_1000-prefix_85,,,3555735.0,ns,851
u64_random_z1,select_nth,len_1000-prefix_85,,,3704645.0,ns,888
u64_random_z1,select_nth,len_1000-prefix_85,,,3882075.0,ns,925
u64_random_z1,select_nth,len_1000-prefix_85,,,4029652.0,ns,962
u64_random_z1,select_nth,len_1000-prefix_85,,,4186952.0,ns,999
u64_random_z1,select_nth,len_1000-prefix_85,,,4336373.0,ns,1036
u64_random_z1,select_nth,len_1000-prefix_85,,,4524741.0,ns,1073
u64_random_z1,select_nth,len_1000-prefix_85,,,4691571.0,ns,1110
u64_random_z1,select_nth,len_1000-prefix_85,,,4822110.0,ns,1147
u64_random_z1,select_nth,len_1000-prefix_85,,,4980980.0,ns,1184
u64_random_z1,select_nth,len_1000-prefix_85,,,5133599.0,ns,1221
u64_random_z1,select_nth,len_1000-prefix_85,,,5301849.0,ns,1258
u64_random_z1,select_nth,len_1000-prefix_85,,,5435347.0,ns,1295
u64_random_z1,select_nth,len_1000-prefix_85,,,5599100.0,ns,1332
u64_random_z1,select_nth,len_1000-prefix_85,,,5752326.0,ns,1369
u64_random_z1,select_nth,len_1000-prefix_85,,,5908825.0,ns,1406
u64_random_z1,select_nth,len_1000-prefix_85,,,6068825.0,ns,1443
u64_random_z1,select_nth,len_1000-prefix_85,,,6231004.0,ns,1480
u64_random_z1,select_nth,len_1000-prefix_85,,,6395185.0,ns,1517
u64_random_z1,select_nth,len_1000-prefix_85,,,6547520.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_85,,,6690292.0,ns,1591
u64_random_z1,select_nth,len_1000-prefix_85,,,6849831.0,ns,1628
u64_random_z1,select_nth,len_1000-prefix_85,,,6996131.0,ns,1665
u64_random_z1,select_nth,len_1000-prefix_85,,,7165360.0,ns,1702
u64_random_z1,select_nth,len_1000-prefix_85,,,7320600.0,ns,1739
u64_random_z1,select_nth,len_1000-prefix_85,,,7468698.0,ns,1776
u64_random_z1,select_nth,len_1000-prefix_85,,,7643538.0,ns,1813
u64_random_z1,select_nth,len_1000-prefix_85,,,7776817.0,ns,1850
u64_random_z1,select_nth,len_1000-prefix_85,,,7939868.0,ns,1887
u64_random_z1,select_nth,len_1000-prefix_85,,,8071976.0,ns,1924
u64_random_z1,select_nth,len_1000-prefix_85,,,8263534.0,ns,1961
u64_random_z1,select_nth,len_1000-prefix_85,,,8397655.0,ns,1998
u64_random_z1,select_nth,len_1000-prefix_85,,,8539995.0,ns,2035
u64_random_z1,select_nth,len_1000-prefix_85,,,8713832.0,ns,2072
u64_random_z1,select_nth,len_1000-prefix_85,,,8878504.0,ns,2109
u64_random_z1,select_nth,len_1000-prefix_85,,,9003344.0,ns,2146
u64_random_z1,select_nth,len_1000-prefix_85,,,9165412.0,ns,2183
u64_random_z1,select_nth,len_1000-prefix_85,,,9329420.0,ns,2220
u64_random_z1,select_nth,len_1000-prefix_85,,,9485491.0,ns,2257
u64_random_z1,select_nth,len_1000-prefix_85,,,9625730.0,ns,2294
u64_random_z1,select_nth,len_1000-prefix_85,,,9794820.0,ns,2331
u64_random_z1,select_nth,len_1000-prefix_85,,,9996948.0,ns,2368
u64_random_z1,select_nth,len_1000-prefix_85,,,10135160.0,ns,2405
u64_random_z1,select_nth,len_1000-prefix_85,,,10309337.0,ns,2442
u64_random_z1,select_nth,len_1000-prefix_85,,,10450126.0,ns,2479
u64_random_z1,select_nth,len_1000-prefix_85,,,10604376.0,ns,2516
u64_random_z1,select_nth,len_1000-prefix_85,,,10750346.0,ns,2553
u64_random_z1,select_nth,len_1000-prefix_85,,,10944555.0,ns,2590
u64_random_z1,select_nth,len_1000-prefix_85,,,11101112.0,ns,2627
u64_random_z1,select_nth,len_1000-prefix_85,,,11431054.0,ns,2664
u64_random_z1,select_nth,len_1000-prefix_85,,,11287584.0,ns,2701
