group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_60,,,265757.0,ns,7
string_random,select_nth,len_2000-prefix_60,,,528420.0,ns,14
string_random,select_nth,len_2000-prefix_60,,,799256.0,ns,21
string_random,select_nth,len_2000-prefix_60,,,1062916.0,ns,28
string_random,select_nth,len_2000-prefix_60,,,1325356.0,ns,35
string_random,select_nth,len_2000-prefix_60,,,1591884.0,ns,42
string_random,select_nth,len_2000-prefix_60,,,1876533.0,ns,49
string_random,select_nth,len_2000-prefix_60,,,2132701.0,ns,56
string_random,select_nth,len_2000-prefix_60,,,2408149.0,ns,63
string_random,select_nth,len_2000-prefix_60,,,2675730.0,ns,70
string_random,select_nth,len_2000-prefix_60,,,2936648.0,ns,77
string_random,select_nth,len_2000-prefix_60,,,3205918.0,ns,84
string_random,select_nth,len_2000-prefix_60,,,3498344.0,ns,91
string_random,select_nth,len_2000-prefix_60,,,3751664.0,ns,98
string_random,select_nth,len_2000-prefix_60,,,4045183.0,ns,105
string_random,select_nth,len_2000-prefix_60,,,4310721.0,ns,112
string_random,select_nth,len_2000-prefix_60,,,4639671.0,ns,119
string_random,select_nth,len_2000-prefix_60,,,4875510.0,ns,126
string_random,select_nth,len_2000-prefix_60,,,5121239.0,ns,133
string_random,select_nth,len_2000-prefix_60,,,5370798.0,ns,140
string_random,select_nth,len_2000-prefix_60,,,5690366.0,ns,147
string_random,select_nth,len_2000-prefix_60,,,5947406.0,ns,154
string_random,select_nth,len_2000-prefix_60,,,6252801.0,ns,161
string_random,select_nth,len_2000-prefix_60,,,6524977.0,ns,168
string_random,select_nth,len_2000-prefix_60,,,6762154.0,ns,175
string_random,select_nth,len_2000-prefix_60,,,7042611.0,ns,182
string_random,select_nth,len_2000-prefix_60,,,7335450.0,ns,189
string_random,select_nth,len_2000-prefix_60,,,7611079.0,ns,196
string_random,select_nth,len_2000-prefix_60,,,7848668.0,ns,203
string_random,select_nth,len_2000-prefix_60,,,8134678.0,ns,210
string_random,select_nth,len_2000-prefix_60,,,8354125.0,ns,217
string_random,select_nth,len_2000-prefix_60,,,8626844.0,ns,224
string_random,select_nth,len_2000-prefix_60,,,8867083.0,ns,231
string_random,select_nth,len_2000-prefix_60,,,9154532.0,ns,238
string_random,select_nth,len_2000-prefix_60,,,9508821.0,ns,245
string_random,select_nth,len_2000-prefix_60,,,9701361.0,ns,252
string_random,select_nth,len_2000-prefix_60,,,9951157.0,ns,259
string_random,select_nth,len_2000-prefix_60,,,10204588.0,ns,266
