group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,193500.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,359789.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,568798.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,741127.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,911757.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,1113486.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,1304624.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,1429684.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,1577343.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,1777293.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,1926592.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,2094481.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,2257200.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,2484439.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,2643130.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,2838319.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,2957638.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,3200536.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,3449897.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,3607335.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,3935053.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,4040682.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,4232073.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,4424273.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,4525502.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,4986321.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,5146779.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,5354037.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,5445638.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,5699706.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,6774823.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,7083956.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,7132802.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,7561431.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,7631278.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,9296381.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,9635150.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,9911297.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,10510196.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,10375059.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,12949325.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,12484858.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,13168307.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,13227464.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_17,,,13815563.0,ns,90
