group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_90,,,260900.0,ns,253
string_random_p95,select_nth,len_50-prefix_90,,,511328.0,ns,506
string_random_p95,select_nth,len_50-prefix_90,,,775077.0,ns,759
string_random_p95,select_nth,len_50-prefix_90,,,1033436.0,ns,1012
string_random_p95,select_nth,len_50-prefix_90,,,1299805.0,ns,1265
string_random_p95,select_nth,len_50-prefix_90,,,1565875.0,ns,1518
string_random_p95,select_nth,len_50-prefix_90,,,1826683.0,ns,1771
string_random_p95,select_nth,len_50-prefix_90,,,2106660.0,ns,2024
string_random_p95,select_nth,len_50-prefix_90,,,2354531.0,ns,2277
string_random_p95,select_nth,len_50-prefix_90,,,2603938.0,ns,2530
string_random_p95,select_nth,len_50-prefix_90,,,2888788.0,ns,2783
string_random_p95,select_nth,len_50-prefix_90,,,3126608.0,ns,3036
string_random_p95,select_nth,len_50-prefix_90,,,3402208.0,ns,3289
string_random_p95,select_nth,len_50-prefix_90,,,3664246.0,ns,3542
string_random_p95,select_nth,len_50-prefix_90,,,3947393.0,ns,3795
string_random_p95,select_nth,len_50-prefix_90,,,4187373.0,ns,4048
string_random_p95,select_nth,len_50-prefix_90,,,4461290.0,ns,4301
string_random_p95,select_nth,len_50-prefix_90,,,4713111.0,ns,4554
string_random_p95,select_nth,len_50-prefix_90,,,4975880.0,ns,4807
string_random_p95,select_nth,len_50-prefix_90,,,5310429.0,ns,5060
string_random_p95,select_nth,len_50-prefix_90,,,5436215.0,ns,5313
string_random_p95,select_nth,len_50-prefix_90,,,5672996.0,ns,5566
string_random_p95,select_nth,len_50-prefix_90,,,5967674.0,ns,5819
string_random_p95,select_nth,len_50-prefix_90,,,6233124.0,ns,6072
string_random_p95,select_nth,len_50-prefix_90,,,6431883.0,ns,6325
string_random_p95,select_nth,len_50-prefix_90,,,6709102.0,ns,6578
string_random_p95,select_nth,len_50-prefix_90,,,6990752.0,ns,6831
string_random_p95,select_nth,len_50-prefix_90,,,7218401.0,ns,7084
string_random_p95,select_nth,len_50-prefix_90,,,7608599.0,ns,7337
string_random_p95,select_nth,len_50-prefix_90,,,7738438.0,ns,7590
string_random_p95,select_nth,len_50-prefix_90,,,7982637.0,ns,7843
string_random_p95,select_nth,len_50-prefix_90,,,8242041.0,ns,8096
string_random_p95,select_nth,len_50-prefix_90,,,8516036.0,ns,8349
string_random_p95,select_nth,len_50-prefix_90,,,8744655.0,ns,8602
string_random_p95,select_nth,len_50-prefix_90,,,9054624.0,ns,8855
string_random_p95,select_nth,len_50-prefix_90,,,9246613.0,ns,9108
string_random_p95,select_nth,len_50-prefix_90,,,9529820.0,ns,9361
string_random_p95,select_nth,len_50-prefix_90,,,9758090.0,ns,9614
string_random_p95,select_nth,len_50-prefix_90,,,10056167.0,ns,9867
string_random_p95,select_nth,len_50-prefix_90,,,10247234.0,ns,10120
string_random_p95,select_nth,len_50-prefix_90,,,10529036.0,ns,10373
string_random_p95,select_nth,len_50-prefix_90,,,10795825.0,ns,10626
string_random_p95,select_nth,len_50-prefix_90,,,11087806.0,ns,10879
string_random_p95,select_nth,len_50-prefix_90,,,11343255.0,ns,11132
string_random_p95,select_nth,len_50-prefix_90,,,11493792.0,ns,11385
string_random_p95,select_nth,len_50-prefix_90,,,11761501.0,ns,11638
string_random_p95,select_nth,len_50-prefix_90,,,11986651.0,ns,11891
string_random_p95,select_nth,len_50-prefix_90,,,12284359.0,ns,12144
string_random_p95,select_nth,len_50-prefix_90,,,12474369.0,ns,12397
string_random_p95,select_nth,len_50-prefix_90,,,12748807.0,ns,12650
string_random_p95,select_nth,len_50-prefix_90,,,12977666.0,ns,12903
string_random_p95,select_nth,len_50-prefix_90,,,13256195.0,ns,13156
string_random_p95,select_nth,len_50-prefix_90,,,13563804.0,ns,13409
string_random_p95,select_nth,len_50-prefix_90,,,13847202.0,ns,13662
string_random_p95,select_nth,len_50-prefix_90,,,13999823.0,ns,13915
string_random_p95,select_nth,len_50-prefix_90,,,14258821.0,ns,14168
string_random_p95,select_nth,len_50-prefix_90,,,14556120.0,ns,14421
string_random_p95,select_nth,len_50-prefix_90,,,14769587.0,ns,14674
string_random_p95,select_nth,len_50-prefix_90,,,15096807.0,ns,14927
string_random_p95,select_nth,len_50-prefix_90,,,15210227.0,ns,15180
string_random_p95,select_nth,len_50-prefix_90,,,15425966.0,ns,15433
string_random_p95,select_nth,len_50-prefix_90,,,15710184.0,ns,15686
string_random_p95,select_nth,len_50-prefix_90,,,15989224.0,ns,15939
string_random_p95,select_nth,len_50-prefix_90,,,16257803.0,ns,16192
string_random_p95,select_nth,len_50-prefix_90,,,16579192.0,ns,16445
string_random_p95,select_nth,len_50-prefix_90,,,16857730.0,ns,16698
string_random_p95,select_nth,len_50-prefix_90,,,17109889.0,ns,16951
string_random_p95,select_nth,len_50-prefix_90,,,17368818.0,ns,17204
string_random_p95,select_nth,len_50-prefix_90,,,17643816.0,ns,17457
string_random_p95,select_nth,len_50-prefix_90,,,17889445.0,ns,17710
string_random_p95,select_nth,len_50-prefix_90,,,18150146.0,ns,17963
string_random_p95,select_nth,len_50-prefix_90,,,18461093.0,ns,18216
string_random_p95,select_nth,len_50-prefix_90,,,18601880.0,ns,18469
string_random_p95,select_nth,len_50-prefix_90,,,18917890.0,ns,18722
string_random_p95,select_nth,len_50-prefix_90,,,19194041.0,ns,18975
string_random_p95,select_nth,len_50-prefix_90,,,19521859.0,ns,19228
string_random_p95,select_nth,len_50-prefix_90,,,19844178.0,ns,19481
string_random_p95,select_nth,len_50-prefix_90,,,20280234.0,ns,19734
string_random_p95,select_nth,len_50-prefix_90,,,20324087.0,ns,19987
string_random_p95,select_nth,len_50-prefix_90,,,20500064.0,ns,20240
string_random_p95,select_nth,len_50-prefix_90,,,20754189.0,ns,20493
string_random_p95,select_nth,len_50-prefix_90,,,21077364.0,ns,20746
string_random_p95,select_nth,len_50-prefix_90,,,21258812.0,ns,20999
string_random_p95,select_nth,len_50-prefix_90,,,21599470.0,ns,21252
string_random_p95,select_nth,len_50-prefix_90,,,21845180.0,ns,21505
string_random_p95,select_nth,len_50-prefix_90,,,22066899.0,ns,21758
string_random_p95,select_nth,len_50-prefix_90,,,22303219.0,ns,22011
string_random_p95,select_nth,len_50-prefix_90,,,22562406.0,ns,22264
string_random_p95,select_nth,len_50-prefix_90,,,22830026.0,ns,22517
