group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_40,,,481519.0,ns,3579
u64_descending,vendored_std,len_100-prefix_40,,,970049.0,ns,7158
u64_descending,vendored_std,len_100-prefix_40,,,1473605.0,ns,10737
u64_descending,vendored_std,len_100-prefix_40,,,1975160.0,ns,14316
u64_descending,vendored_std,len_100-prefix_40,,,2466370.0,ns,17895
u64_descending,vendored_std,len_100-prefix_40,,,2939780.0,ns,21474
u64_descending,vendored_std,len_100-prefix_40,,,3441385.0,ns,25053
u64_descending,vendored_std,len_100-prefix_40,,,3929000.0,ns,28632
u64_descending,vendored_std,len_100-prefix_40,,,4418872.0,ns,32211
u64_descending,vendored_std,len_100-prefix_40,,,4915800.0,ns,35790
u64_descending,vendored_std,len_100-prefix_40,,,5417328.0,ns,39369
u64_descending,vendored_std,len_100-prefix_40,,,5897870.0,ns,42948
u64_descending,vendored_std,len_100-prefix_40,,,6378645.0,ns,46527
u64_descending,vendored_std,len_100-prefix_40,,,6882881.0,ns,50106
u64_descending,vendored_std,len_100-prefix_40,,,7364020.0,ns,53685
u64_descending,vendored_std,len_100-prefix_40,,,7838346.0,ns,57264
u64_descending,vendored_std,len_100-prefix_40,,,8321265.0,ns,60843
u64_descending,vendored_std,len_100-prefix_40,,,8831915.0,ns,64422
u64_descending,vendored_std,len_100-prefix_40,,,9365862.0,ns,68001
u64_descending,vendored_std,len_100-prefix_40,,,9841809.0,ns,71580
u64_descending,vendored_std,len_100-prefix_40,,,10335767.0,ns,75159
u64_descending,vendored_std,len_100-prefix_40,,,10829325.0,ns,78738
u64_descending,vendored_std,len_100-prefix_40,,,11285454.0,ns,82317
u64_descending,vendored_std,len_100-prefix_40,,,11783463.0,ns,85896
u64_descending,vendored_std,len_100-prefix_40,,,12306189.0,ns,89475
u64_descending,vendored_std,len_100-prefix_40,,,12832945.0,ns,93054
u64_descending,vendored_std,len_100-prefix_40,,,13310275.0,ns,96633
u64_descending,vendored_std,len_100-prefix_40,,,13754632.0,ns,100212
u64_descending,vendored_std,len_100-prefix_40,,,14264601.0,ns,103791
u64_descending,vendored_std,len_100-prefix_40,,,14800659.0,ns,107370
u64_descending,vendored_std,len_100-prefix_40,,,15247528.0,ns,110949
u64_descending,vendored_std,len_100-prefix_40,,,15750730.0,ns,114528
u64_descending,vendored_std,len_100-prefix_40,,,16295253.0,ns,118107
u64_descending,vendored_std,len_100-prefix_40,,,16754790.0,ns,121686
u64_descending,vendored_std,len_100-prefix_40,,,17212729.0,ns,125265
u64_descending,vendored_std,len_100-prefix_40,,,17758420.0,ns,128844
u64_descending,vendored_std,len_100-prefix_40,,,18185324.0,ns,132423
u64_descending,vendored_std,len_100-prefix_40,,,18678153.0,ns,136002
