group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_10,,,85028.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_10,,,180730.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_10,,,270780.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_10,,,362828.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_10,,,436090.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_10,,,555458.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_10,,,630098.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_10,,,756795.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_10,,,841728.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_10,,,923936.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_10,,,1018375.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_10,,,1121306.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_10,,,1193335.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_10,,,1275295.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_10,,,1390705.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_10,,,1548003.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_10,,,1600553.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_10,,,1681693.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_10,,,1853743.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_10,,,1862073.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_10,,,1991271.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_10,,,2131931.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_10,,,2242759.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_10,,,2284361.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_10,,,2415040.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_10,,,2491859.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_10,,,2602558.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_10,,,2663229.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_10,,,2745599.0,ns,116
