group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_10,,,79509.0,ns,26
kibibyte_random_p95,select_nth,len_200-prefix_10,,,153280.0,ns,52
kibibyte_random_p95,select_nth,len_200-prefix_10,,,245330.0,ns,78
kibibyte_random_p95,select_nth,len_200-prefix_10,,,340969.0,ns,104
kibibyte_random_p95,select_nth,len_200-prefix_10,,,424750.0,ns,130
kibibyte_random_p95,select_nth,len_200-prefix_10,,,479699.0,ns,156
kibibyte_random_p95,select_nth,len_200-prefix_10,,,560509.0,ns,182
kibibyte_random_p95,select_nth,len_200-prefix_10,,,628490.0,ns,208
kibibyte_random_p95,select_nth,len_200-prefix_10,,,701707.0,ns,234
kibibyte_random_p95,select_nth,len_200-prefix_10,,,787306.0,ns,260
kibibyte_random_p95,select_nth,len_200-prefix_10,,,860856.0,ns,286
kibibyte_random_p95,select_nth,len_200-prefix_10,,,929226.0,ns,312
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1010877.0,ns,338
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1073284.0,ns,364
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1166637.0,ns,390
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1237900.0,ns,416
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1333325.0,ns,442
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1407764.0,ns,468
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1522894.0,ns,494
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1552964.0,ns,520
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1613562.0,ns,546
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1688333.0,ns,572
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1784182.0,ns,598
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1876173.0,ns,624
kibibyte_random_p95,select_nth,len_200-prefix_10,,,1960504.0,ns,650
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2032102.0,ns,676
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2098532.0,ns,702
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2180161.0,ns,728
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2290420.0,ns,754
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2368640.0,ns,780
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2410950.0,ns,806
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2484370.0,ns,832
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2581640.0,ns,858
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2695429.0,ns,884
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2792549.0,ns,910
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2871518.0,ns,936
kibibyte_random_p95,select_nth,len_200-prefix_10,,,2993837.0,ns,962
kibibyte_random_p95,select_nth,len_200-prefix_10,,,3041438.0,ns,988
kibibyte_random_p95,select_nth,len_200-prefix_10,,,3187766.0,ns,1014
kibibyte_random_p95,select_nth,len_200-prefix_10,,,3284457.0,ns,1040
kibibyte_random_p95,select_nth,len_200-prefix_10,,,3391747.0,ns,1066
kibibyte_random_p95,select_nth,len_200-prefix_10,,,3501536.0,ns,1092
kibibyte_random_p95,select_nth,len_200-prefix_10,,,3817225.0,ns,1118
kibibyte_random_p95,select_nth,len_200-prefix_10,,,3794705.0,ns,1144
kibibyte_random_p95,select_nth,len_200-prefix_10,,,4132104.0,ns,1170
kibibyte_random_p95,select_nth,len_200-prefix_10,,,4186993.0,ns,1196
kibibyte_random_p95,select_nth,len_200-prefix_10,,,4464701.0,ns,1222
kibibyte_random_p95,select_nth,len_200-prefix_10,,,4780091.0,ns,1248
kibibyte_random_p95,select_nth,len_200-prefix_10,,,4944770.0,ns,1274
kibibyte_random_p95,select_nth,len_200-prefix_10,,,5262340.0,ns,1300
kibibyte_random_p95,select_nth,len_200-prefix_10,,,5453126.0,ns,1326
kibibyte_random_p95,select_nth,len_200-prefix_10,,,5789737.0,ns,1352
kibibyte_random_p95,select_nth,len_200-prefix_10,,,6043175.0,ns,1378
kibibyte_random_p95,select_nth,len_200-prefix_10,,,6397754.0,ns,1404
kibibyte_random_p95,select_nth,len_200-prefix_10,,,6620572.0,ns,1430
kibibyte_random_p95,select_nth,len_200-prefix_10,,,6930850.0,ns,1456
kibibyte_random_p95,select_nth,len_200-prefix_10,,,7372880.0,ns,1482
kibibyte_random_p95,select_nth,len_200-prefix_10,,,7628819.0,ns,1508
kibibyte_random_p95,select_nth,len_200-prefix_10,,,8038156.0,ns,1534
kibibyte_random_p95,select_nth,len_200-prefix_10,,,8332284.0,ns,1560
kibibyte_random_p95,select_nth,len_200-prefix_10,,,8917093.0,ns,1586
kibibyte_random_p95,select_nth,len_200-prefix_10,,,9145703.0,ns,1612
kibibyte_random_p95,select_nth,len_200-prefix_10,,,9542290.0,ns,1638
kibibyte_random_p95,select_nth,len_200-prefix_10,,,9827628.0,ns,1664
kibibyte_random_p95,select_nth,len_200-prefix_10,,,10105038.0,ns,1690
kibibyte_random_p95,select_nth,len_200-prefix_10,,,10397667.0,ns,1716
