group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10-prefix_7,,,18240.0,ns,543
kibibyte_random_p95,select_nth,len_10-prefix_7,,,39790.0,ns,1086
kibibyte_random_p95,select_nth,len_10-prefix_7,,,54550.0,ns,1629
kibibyte_random_p95,select_nth,len_10-prefix_7,,,72958.0,ns,2172
kibibyte_random_p95,select_nth,len_10-prefix_7,,,102170.0,ns,2715
kibibyte_random_p95,select_nth,len_10-prefix_7,,,123509.0,ns,3258
kibibyte_random_p95,select_nth,len_10-prefix_7,,,142920.0,ns,3801
kibibyte_random_p95,select_nth,len_10-prefix_7,,,159690.0,ns,4344
kibibyte_random_p95,select_nth,len_10-prefix_7,,,186659.0,ns,4887
kibibyte_random_p95,select_nth,len_10-prefix_7,,,208570.0,ns,5430
kibibyte_random_p95,select_nth,len_10-prefix_7,,,235119.0,ns,5973
kibibyte_random_p95,select_nth,len_10-prefix_7,,,256999.0,ns,6516
kibibyte_random_p95,select_nth,len_10-prefix_7,,,283798.0,ns,7059
kibibyte_random_p95,select_nth,len_10-prefix_7,,,305569.0,ns,7602
kibibyte_random_p95,select_nth,len_10-prefix_7,,,338408.0,ns,8145
kibibyte_random_p95,select_nth,len_10-prefix_7,,,356578.0,ns,8688
kibibyte_random_p95,select_nth,len_10-prefix_7,,,373428.0,ns,9231
kibibyte_random_p95,select_nth,len_10-prefix_7,,,398179.0,ns,9774
kibibyte_random_p95,select_nth,len_10-prefix_7,,,412457.0,ns,10317
kibibyte_random_p95,select_nth,len_10-prefix_7,,,441082.0,ns,10860
kibibyte_random_p95,select_nth,len_10-prefix_7,,,465270.0,ns,11403
kibibyte_random_p95,select_nth,len_10-prefix_7,,,504229.0,ns,11946
kibibyte_random_p95,select_nth,len_10-prefix_7,,,498377.0,ns,12489
kibibyte_random_p95,select_nth,len_10-prefix_7,,,528528.0,ns,13032
kibibyte_random_p95,select_nth,len_10-prefix_7,,,561077.0,ns,13575
kibibyte_random_p95,select_nth,len_10-prefix_7,,,563847.0,ns,14118
kibibyte_random_p95,select_nth,len_10-prefix_7,,,614326.0,ns,14661
kibibyte_random_p95,select_nth,len_10-prefix_7,,,584769.0,ns,15204
kibibyte_random_p95,select_nth,len_10-prefix_7,,,648406.0,ns,15747
kibibyte_random_p95,select_nth,len_10-prefix_7,,,604220.0,ns,16290
kibibyte_random_p95,select_nth,len_10-prefix_7,,,635387.0,ns,16833
kibibyte_random_p95,select_nth,len_10-prefix_7,,,674747.0,ns,17376
kibibyte_random_p95,select_nth,len_10-prefix_7,,,693797.0,ns,17919
kibibyte_random_p95,select_nth,len_10-prefix_7,,,720977.0,ns,18462
kibibyte_random_p95,select_nth,len_10-prefix_7,,,760068.0,ns,19005
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1015449.0,ns,19548
kibibyte_random_p95,select_nth,len_10-prefix_7,,,909028.0,ns,20091
kibibyte_random_p95,select_nth,len_10-prefix_7,,,940940.0,ns,20634
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1143164.0,ns,21177
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1068136.0,ns,21720
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1111495.0,ns,22263
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1426325.0,ns,22806
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1267184.0,ns,23349
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1662692.0,ns,23892
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1548093.0,ns,24435
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1526993.0,ns,24978
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1922882.0,ns,25521
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1646340.0,ns,26064
kibibyte_random_p95,select_nth,len_10-prefix_7,,,2011151.0,ns,26607
kibibyte_random_p95,select_nth,len_10-prefix_7,,,1873312.0,ns,27150
kibibyte_random_p95,select_nth,len_10-prefix_7,,,2189260.0,ns,27693
kibibyte_random_p95,select_nth,len_10-prefix_7,,,2052471.0,ns,28236
kibibyte_random_p95,select_nth,len_10-prefix_7,,,2419099.0,ns,28779
kibibyte_random_p95,select_nth,len_10-prefix_7,,,2511710.0,ns,29322
kibibyte_random_p95,select_nth,len_10-prefix_7,,,2604789.0,ns,29865
kibibyte_random_p95,select_nth,len_10-prefix_7,,,3007666.0,ns,30408
kibibyte_random_p95,select_nth,len_10-prefix_7,,,2988038.0,ns,30951
kibibyte_random_p95,select_nth,len_10-prefix_7,,,2970876.0,ns,31494
kibibyte_random_p95,select_nth,len_10-prefix_7,,,3390257.0,ns,32037
kibibyte_random_p95,select_nth,len_10-prefix_7,,,3594868.0,ns,32580
kibibyte_random_p95,select_nth,len_10-prefix_7,,,3415107.0,ns,33123
kibibyte_random_p95,select_nth,len_10-prefix_7,,,3721344.0,ns,33666
kibibyte_random_p95,select_nth,len_10-prefix_7,,,3947104.0,ns,34209
kibibyte_random_p95,select_nth,len_10-prefix_7,,,4049133.0,ns,34752
kibibyte_random_p95,select_nth,len_10-prefix_7,,,4248103.0,ns,35295
kibibyte_random_p95,select_nth,len_10-prefix_7,,,4366831.0,ns,35838
kibibyte_random_p95,select_nth,len_10-prefix_7,,,4437585.0,ns,36381
kibibyte_random_p95,select_nth,len_10-prefix_7,,,4517882.0,ns,36924
kibibyte_random_p95,select_nth,len_10-prefix_7,,,4781899.0,ns,37467
kibibyte_random_p95,select_nth,len_10-prefix_7,,,4877580.0,ns,38010
kibibyte_random_p95,select_nth,len_10-prefix_7,,,5018679.0,ns,38553
kibibyte_random_p95,select_nth,len_10-prefix_7,,,5197567.0,ns,39096
kibibyte_random_p95,select_nth,len_10-prefix_7,,,5309648.0,ns,39639
kibibyte_random_p95,select_nth,len_10-prefix_7,,,5455627.0,ns,40182
kibibyte_random_p95,select_nth,len_10-prefix_7,,,5736935.0,ns,40725
kibibyte_random_p95,select_nth,len_10-prefix_7,,,5759857.0,ns,41268
kibibyte_random_p95,select_nth,len_10-prefix_7,,,5948726.0,ns,41811
kibibyte_random_p95,select_nth,len_10-prefix_7,,,6121614.0,ns,42354
kibibyte_random_p95,select_nth,len_10-prefix_7,,,6270615.0,ns,42897
kibibyte_random_p95,select_nth,len_10-prefix_7,,,7451741.0,ns,43440
kibibyte_random_p95,select_nth,len_10-prefix_7,,,7704308.0,ns,43983
kibibyte_random_p95,select_nth,len_10-prefix_7,,,7924085.0,ns,44526
kibibyte_random_p95,select_nth,len_10-prefix_7,,,7889458.0,ns,45069
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8008187.0,ns,45612
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8068207.0,ns,46155
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8345706.0,ns,46698
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8726852.0,ns,47241
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8534675.0,ns,47784
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8464105.0,ns,48327
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8640654.0,ns,48870
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8940442.0,ns,49413
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8515725.0,ns,49956
kibibyte_random_p95,select_nth,len_10-prefix_7,,,8992425.0,ns,50499
kibibyte_random_p95,select_nth,len_10-prefix_7,,,9478102.0,ns,51042
kibibyte_random_p95,select_nth,len_10-prefix_7,,,9689139.0,ns,51585
kibibyte_random_p95,select_nth,len_10-prefix_7,,,9790520.0,ns,52128
