group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,389900.0,ns,27
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,764766.0,ns,54
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,1144265.0,ns,81
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,1526993.0,ns,108
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,1894722.0,ns,135
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,2279600.0,ns,162
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,2654678.0,ns,189
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,3052228.0,ns,216
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,3416296.0,ns,243
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,3835163.0,ns,270
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,4203131.0,ns,297
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,4577022.0,ns,324
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,4952619.0,ns,351
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,5349778.0,ns,378
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,5744886.0,ns,405
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,6118593.0,ns,432
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,6495044.0,ns,459
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,6881111.0,ns,486
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,7273631.0,ns,513
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,7637958.0,ns,540
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,8030346.0,ns,567
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,8433725.0,ns,594
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,8806743.0,ns,621
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,9201942.0,ns,648
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,9581871.0,ns,675
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,9976800.0,ns,702
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,10316147.0,ns,729
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,10703896.0,ns,756
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,11110826.0,ns,783
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,11472501.0,ns,810
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,11880001.0,ns,837
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,12242141.0,ns,864
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,12613227.0,ns,891
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,13005586.0,ns,918
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,13368574.0,ns,945
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,13755553.0,ns,972
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,14126651.0,ns,999
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,14553467.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,14950739.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,15295197.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,15664506.0,ns,1107
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,16034612.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,16413652.0,ns,1161
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,16794410.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,17193669.0,ns,1215
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,17639727.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,17986285.0,ns,1269
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,18374965.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,18599503.0,ns,1323
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,18943291.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,19331840.0,ns,1377
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,19763418.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,20133926.0,ns,1431
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,20631195.0,ns,1458
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,20971353.0,ns,1485
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,21378771.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,21759600.0,ns,1539
