group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,625357.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,1237205.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,1835504.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,2464598.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,3063569.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,3648554.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,4228756.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,4886041.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,5390923.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,5992680.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,6630375.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,7291061.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,7864388.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,8515035.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,9108522.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,9655410.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,10250248.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,10859395.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,11467232.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,11995150.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,12672036.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,13299024.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,13919693.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,14537609.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,15210668.0,ns,50
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,15795014.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,16438854.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,17048999.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,17575625.0,ns,58
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,18213899.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,18832293.0,ns,62
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,19465459.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,20041987.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,20612334.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,21279002.0,ns,70
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,21797600.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,22382567.0,ns,74
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,22958785.0,ns,76
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,23581083.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,24237899.0,ns,80
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,26257062.0,ns,82
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,25337176.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,25901604.0,ns,86
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,26446121.0,ns,88
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,27105340.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,27724612.0,ns,92
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,28369245.0,ns,94
string_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,29028329.0,ns,96
