group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,605608.0,ns,2
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,1198286.0,ns,4
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,1814854.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,2417149.0,ns,8
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,2996517.0,ns,10
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,3533734.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,4123073.0,ns,14
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,4724700.0,ns,16
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,5293507.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,5889665.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,6483074.0,ns,22
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,7038710.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,7617680.0,ns,26
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,8226225.0,ns,28
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,8815283.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,9444371.0,ns,32
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,10057619.0,ns,34
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,10640777.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,11222364.0,ns,38
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,11831371.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,12422490.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,12990095.0,ns,44
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,13561834.0,ns,46
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,14119102.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,14746320.0,ns,50
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,15408276.0,ns,52
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,15981634.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,16628371.0,ns,56
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,17203038.0,ns,58
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,17771375.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,18338436.0,ns,62
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,18902052.0,ns,64
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,19552621.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,20074226.0,ns,68
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,20717414.0,ns,70
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,21385310.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,21977307.0,ns,74
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,22539927.0,ns,76
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,23145284.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,23711732.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,24248290.0,ns,82
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,24807437.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,25417645.0,ns,86
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,26113332.0,ns,88
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,26687069.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,27317056.0,ns,92
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,27937514.0,ns,94
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,28532132.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,29119739.0,ns,98
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,29751267.0,ns,100
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,30242645.0,ns,102
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,30860452.0,ns,104
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,31511099.0,ns,106
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,32060678.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,32626985.0,ns,110
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,33362161.0,ns,112
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,33959927.0,ns,114
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,34637647.0,ns,116
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,35181347.0,ns,118
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,35803384.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,36266820.0,ns,122
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,36905908.0,ns,124
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,37469245.0,ns,126
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,38005713.0,ns,128
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,38637130.0,ns,130
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,39295848.0,ns,132
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,39899104.0,ns,134
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,40531214.0,ns,136
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,41103630.0,ns,138
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,41663728.0,ns,140
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,42162976.0,ns,142
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,42839462.0,ns,144
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,43387791.0,ns,146
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,43957358.0,ns,148
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,44552215.0,ns,150
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,45097873.0,ns,152
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,45722410.0,ns,154
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,46315489.0,ns,156
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,46946077.0,ns,158
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,47498534.0,ns,160
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,48164720.0,ns,162
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,48728350.0,ns,164
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,49312237.0,ns,166
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,49908154.0,ns,168
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,50504042.0,ns,170
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,51092529.0,ns,172
string_random,partial_sort_1_0_0,len_4000-prefix_75,,,51665456.0,ns,174
