group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_16,,,86380.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_16,,,146889.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_16,,,214319.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_16,,,285938.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_16,,,358858.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_16,,,504447.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_16,,,481847.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_16,,,555016.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_16,,,613565.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_16,,,689685.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_16,,,790608.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_16,,,899526.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_16,,,933167.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_16,,,973806.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_16,,,1003457.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_16,,,1109652.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_16,,,1135232.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_16,,,1188928.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_16,,,1252651.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_16,,,1340781.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_16,,,1434764.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_16,,,1486584.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_16,,,1556143.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_16,,,1624182.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_16,,,1686314.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_16,,,1824772.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_16,,,1940471.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_16,,,1930021.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_16,,,1985293.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_16,,,2059031.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_16,,,2346291.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_16,,,2253651.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_16,,,2313021.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_16,,,2428930.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_16,,,2514519.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_16,,,3014017.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_16,,,3257407.0,ns,74
kibibyte_descending,select_nth,len_3000-prefix_16,,,3249078.0,ns,76
kibibyte_descending,select_nth,len_3000-prefix_16,,,3116076.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_16,,,3170967.0,ns,80
kibibyte_descending,select_nth,len_3000-prefix_16,,,4258884.0,ns,82
kibibyte_descending,select_nth,len_3000-prefix_16,,,3855052.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_16,,,3833114.0,ns,86
kibibyte_descending,select_nth,len_3000-prefix_16,,,4224285.0,ns,88
kibibyte_descending,select_nth,len_3000-prefix_16,,,4276822.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_16,,,5534184.0,ns,92
kibibyte_descending,select_nth,len_3000-prefix_16,,,5404139.0,ns,94
kibibyte_descending,select_nth,len_3000-prefix_16,,,5778478.0,ns,96
kibibyte_descending,select_nth,len_3000-prefix_16,,,5798134.0,ns,98
kibibyte_descending,select_nth,len_3000-prefix_16,,,6465902.0,ns,100
kibibyte_descending,select_nth,len_3000-prefix_16,,,8546845.0,ns,102
kibibyte_descending,select_nth,len_3000-prefix_16,,,7739067.0,ns,104
kibibyte_descending,select_nth,len_3000-prefix_16,,,7482269.0,ns,106
kibibyte_descending,select_nth,len_3000-prefix_16,,,7669259.0,ns,108
kibibyte_descending,select_nth,len_3000-prefix_16,,,8003596.0,ns,110
kibibyte_descending,select_nth,len_3000-prefix_16,,,10133268.0,ns,112
kibibyte_descending,select_nth,len_3000-prefix_16,,,9681171.0,ns,114
kibibyte_descending,select_nth,len_3000-prefix_16,,,10812005.0,ns,116
kibibyte_descending,select_nth,len_3000-prefix_16,,,11503204.0,ns,118
kibibyte_descending,select_nth,len_3000-prefix_16,,,10868105.0,ns,120
kibibyte_descending,select_nth,len_3000-prefix_16,,,12434868.0,ns,122
kibibyte_descending,select_nth,len_3000-prefix_16,,,12502909.0,ns,124
kibibyte_descending,select_nth,len_3000-prefix_16,,,12078699.0,ns,126
kibibyte_descending,select_nth,len_3000-prefix_16,,,12955396.0,ns,128
kibibyte_descending,select_nth,len_3000-prefix_16,,,14118351.0,ns,130
kibibyte_descending,select_nth,len_3000-prefix_16,,,16249612.0,ns,132
kibibyte_descending,select_nth,len_3000-prefix_16,,,16002324.0,ns,134
kibibyte_descending,select_nth,len_3000-prefix_16,,,16137234.0,ns,136
kibibyte_descending,select_nth,len_3000-prefix_16,,,16189874.0,ns,138
kibibyte_descending,select_nth,len_3000-prefix_16,,,16589450.0,ns,140
kibibyte_descending,select_nth,len_3000-prefix_16,,,18055262.0,ns,142
kibibyte_descending,select_nth,len_3000-prefix_16,,,17918167.0,ns,144
kibibyte_descending,select_nth,len_3000-prefix_16,,,19702276.0,ns,146
kibibyte_descending,select_nth,len_3000-prefix_16,,,18245486.0,ns,148
kibibyte_descending,select_nth,len_3000-prefix_16,,,18906872.0,ns,150
kibibyte_descending,select_nth,len_3000-prefix_16,,,19209050.0,ns,152
kibibyte_descending,select_nth,len_3000-prefix_16,,,19573289.0,ns,154
kibibyte_descending,select_nth,len_3000-prefix_16,,,21787271.0,ns,156
kibibyte_descending,select_nth,len_3000-prefix_16,,,21444852.0,ns,158
kibibyte_descending,select_nth,len_3000-prefix_16,,,21587891.0,ns,160
kibibyte_descending,select_nth,len_3000-prefix_16,,,21632249.0,ns,162
kibibyte_descending,select_nth,len_3000-prefix_16,,,21489472.0,ns,164
kibibyte_descending,select_nth,len_3000-prefix_16,,,21945499.0,ns,166
kibibyte_descending,select_nth,len_3000-prefix_16,,,22769874.0,ns,168
kibibyte_descending,select_nth,len_3000-prefix_16,,,22796014.0,ns,170
kibibyte_descending,select_nth,len_3000-prefix_16,,,24038302.0,ns,172
kibibyte_descending,select_nth,len_3000-prefix_16,,,23766853.0,ns,174
kibibyte_descending,select_nth,len_3000-prefix_16,,,24433409.0,ns,176
kibibyte_descending,select_nth,len_3000-prefix_16,,,24149942.0,ns,178
