group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_80,,,286329.0,ns,73
u64_random_p5,select_nth,len_3000-prefix_80,,,571297.0,ns,146
u64_random_p5,select_nth,len_3000-prefix_80,,,862760.0,ns,219
u64_random_p5,select_nth,len_3000-prefix_80,,,1145815.0,ns,292
u64_random_p5,select_nth,len_3000-prefix_80,,,1433745.0,ns,365
u64_random_p5,select_nth,len_3000-prefix_80,,,1731797.0,ns,438
u64_random_p5,select_nth,len_3000-prefix_80,,,2018483.0,ns,511
u64_random_p5,select_nth,len_3000-prefix_80,,,2303990.0,ns,584
u64_random_p5,select_nth,len_3000-prefix_80,,,2590890.0,ns,657
u64_random_p5,select_nth,len_3000-prefix_80,,,2884838.0,ns,730
u64_random_p5,select_nth,len_3000-prefix_80,,,3167417.0,ns,803
u64_random_p5,select_nth,len_3000-prefix_80,,,3452815.0,ns,876
u64_random_p5,select_nth,len_3000-prefix_80,,,3733803.0,ns,949
u64_random_p5,select_nth,len_3000-prefix_80,,,4028043.0,ns,1022
u64_random_p5,select_nth,len_3000-prefix_80,,,4313222.0,ns,1095
u64_random_p5,select_nth,len_3000-prefix_80,,,4605692.0,ns,1168
u64_random_p5,select_nth,len_3000-prefix_80,,,4883001.0,ns,1241
u64_random_p5,select_nth,len_3000-prefix_80,,,5176398.0,ns,1314
u64_random_p5,select_nth,len_3000-prefix_80,,,5474508.0,ns,1387
u64_random_p5,select_nth,len_3000-prefix_80,,,5766995.0,ns,1460
u64_random_p5,select_nth,len_3000-prefix_80,,,6049826.0,ns,1533
u64_random_p5,select_nth,len_3000-prefix_80,,,6323755.0,ns,1606
u64_random_p5,select_nth,len_3000-prefix_80,,,6624794.0,ns,1679
u64_random_p5,select_nth,len_3000-prefix_80,,,6912162.0,ns,1752
u64_random_p5,select_nth,len_3000-prefix_80,,,7201310.0,ns,1825
u64_random_p5,select_nth,len_3000-prefix_80,,,7507000.0,ns,1898
u64_random_p5,select_nth,len_3000-prefix_80,,,7791668.0,ns,1971
u64_random_p5,select_nth,len_3000-prefix_80,,,8074986.0,ns,2044
u64_random_p5,select_nth,len_3000-prefix_80,,,8374705.0,ns,2117
u64_random_p5,select_nth,len_3000-prefix_80,,,8668914.0,ns,2190
u64_random_p5,select_nth,len_3000-prefix_80,,,8958171.0,ns,2263
u64_random_p5,select_nth,len_3000-prefix_80,,,9231951.0,ns,2336
u64_random_p5,select_nth,len_3000-prefix_80,,,9519511.0,ns,2409
u64_random_p5,select_nth,len_3000-prefix_80,,,9808320.0,ns,2482
u64_random_p5,select_nth,len_3000-prefix_80,,,10108479.0,ns,2555
u64_random_p5,select_nth,len_3000-prefix_80,,,10404978.0,ns,2628
u64_random_p5,select_nth,len_3000-prefix_80,,,10673194.0,ns,2701
u64_random_p5,select_nth,len_3000-prefix_80,,,10963025.0,ns,2774
u64_random_p5,select_nth,len_3000-prefix_80,,,11249955.0,ns,2847
u64_random_p5,select_nth,len_3000-prefix_80,,,11536582.0,ns,2920
u64_random_p5,select_nth,len_3000-prefix_80,,,11831511.0,ns,2993
u64_random_p5,select_nth,len_3000-prefix_80,,,12129080.0,ns,3066
u64_random_p5,select_nth,len_3000-prefix_80,,,12415930.0,ns,3139
u64_random_p5,select_nth,len_3000-prefix_80,,,12702998.0,ns,3212
u64_random_p5,select_nth,len_3000-prefix_80,,,12993767.0,ns,3285
u64_random_p5,select_nth,len_3000-prefix_80,,,13271936.0,ns,3358
u64_random_p5,select_nth,len_3000-prefix_80,,,13565395.0,ns,3431
u64_random_p5,select_nth,len_3000-prefix_80,,,13845924.0,ns,3504
u64_random_p5,select_nth,len_3000-prefix_80,,,14155462.0,ns,3577
