group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,108750.0,ns,30
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,200248.0,ns,60
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,300848.0,ns,90
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,395888.0,ns,120
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,496768.0,ns,150
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,603366.0,ns,180
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,704659.0,ns,210
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,801157.0,ns,240
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,915156.0,ns,270
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1001606.0,ns,300
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1111935.0,ns,330
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1203050.0,ns,360
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1310065.0,ns,390
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1421234.0,ns,420
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1522614.0,ns,450
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1637783.0,ns,480
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1717272.0,ns,510
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1819063.0,ns,540
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1927940.0,ns,570
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2035601.0,ns,600
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2143230.0,ns,630
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2216160.0,ns,660
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2322990.0,ns,690
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2435880.0,ns,720
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2514610.0,ns,750
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2631429.0,ns,780
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2714229.0,ns,810
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2825717.0,ns,840
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2931169.0,ns,870
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3019247.0,ns,900
string_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3127698.0,ns,930
