group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,37510.0,ns,5712
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,72790.0,ns,11424
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,108840.0,ns,17136
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,142740.0,ns,22848
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,177199.0,ns,28560
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,211480.0,ns,34272
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,248810.0,ns,39984
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,283030.0,ns,45696
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,320369.0,ns,51408
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,354708.0,ns,57120
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,389008.0,ns,62832
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,426677.0,ns,68544
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,469040.0,ns,74256
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,504568.0,ns,79968
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,546080.0,ns,85680
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,583907.0,ns,91392
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,625047.0,ns,97104
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,665927.0,ns,102816
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,707269.0,ns,108528
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,743895.0,ns,114240
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,777737.0,ns,119952
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,820157.0,ns,125664
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,855916.0,ns,131376
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,883047.0,ns,137088
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,921665.0,ns,142800
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,958682.0,ns,148512
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,977266.0,ns,154224
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1014776.0,ns,159936
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1053545.0,ns,165648
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1087705.0,ns,171360
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1114222.0,ns,177072
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1159685.0,ns,182784
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1176625.0,ns,188496
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1214835.0,ns,194208
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1245914.0,ns,199920
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1282006.0,ns,205632
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1314173.0,ns,211344
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1398795.0,ns,217056
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1419456.0,ns,222768
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1437676.0,ns,228480
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1475324.0,ns,234192
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1501973.0,ns,239904
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1538645.0,ns,245616
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1555814.0,ns,251328
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1642682.0,ns,257040
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1625493.0,ns,262752
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1658824.0,ns,268464
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1692794.0,ns,274176
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1743303.0,ns,279888
u64_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1757211.0,ns,285600
