group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_8,,,17020.0,ns,659
kibibyte_random_z1,select_nth,len_8-prefix_8,,,38400.0,ns,1318
kibibyte_random_z1,select_nth,len_8-prefix_8,,,70450.0,ns,1977
kibibyte_random_z1,select_nth,len_8-prefix_8,,,87640.0,ns,2636
kibibyte_random_z1,select_nth,len_8-prefix_8,,,106410.0,ns,3295
kibibyte_random_z1,select_nth,len_8-prefix_8,,,128259.0,ns,3954
kibibyte_random_z1,select_nth,len_8-prefix_8,,,151830.0,ns,4613
kibibyte_random_z1,select_nth,len_8-prefix_8,,,179669.0,ns,5272
kibibyte_random_z1,select_nth,len_8-prefix_8,,,202960.0,ns,5931
kibibyte_random_z1,select_nth,len_8-prefix_8,,,227277.0,ns,6590
kibibyte_random_z1,select_nth,len_8-prefix_8,,,251170.0,ns,7249
kibibyte_random_z1,select_nth,len_8-prefix_8,,,278880.0,ns,7908
kibibyte_random_z1,select_nth,len_8-prefix_8,,,299479.0,ns,8567
kibibyte_random_z1,select_nth,len_8-prefix_8,,,317709.0,ns,9226
kibibyte_random_z1,select_nth,len_8-prefix_8,,,349008.0,ns,9885
kibibyte_random_z1,select_nth,len_8-prefix_8,,,370749.0,ns,10544
kibibyte_random_z1,select_nth,len_8-prefix_8,,,399050.0,ns,11203
kibibyte_random_z1,select_nth,len_8-prefix_8,,,427229.0,ns,11862
kibibyte_random_z1,select_nth,len_8-prefix_8,,,450799.0,ns,12521
kibibyte_random_z1,select_nth,len_8-prefix_8,,,462898.0,ns,13180
kibibyte_random_z1,select_nth,len_8-prefix_8,,,484530.0,ns,13839
kibibyte_random_z1,select_nth,len_8-prefix_8,,,511538.0,ns,14498
kibibyte_random_z1,select_nth,len_8-prefix_8,,,536927.0,ns,15157
kibibyte_random_z1,select_nth,len_8-prefix_8,,,556187.0,ns,15816
kibibyte_random_z1,select_nth,len_8-prefix_8,,,575707.0,ns,16475
kibibyte_random_z1,select_nth,len_8-prefix_8,,,600127.0,ns,17134
kibibyte_random_z1,select_nth,len_8-prefix_8,,,623158.0,ns,17793
kibibyte_random_z1,select_nth,len_8-prefix_8,,,648298.0,ns,18452
