group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,89159.0,ns,4370
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,181438.0,ns,8740
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,275149.0,ns,13110
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,373308.0,ns,17480
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,483698.0,ns,21850
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,630848.0,ns,26220
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,743307.0,ns,30590
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,839657.0,ns,34960
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,941398.0,ns,39330
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1023657.0,ns,43700
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1125976.0,ns,48070
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1200230.0,ns,52440
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1283615.0,ns,56810
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1383855.0,ns,61180
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1448525.0,ns,65550
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1529893.0,ns,69920
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1624107.0,ns,74290
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1705914.0,ns,78660
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1793794.0,ns,83030
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1873142.0,ns,87400
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,1950863.0,ns,91770
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2043924.0,ns,96140
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2138811.0,ns,100510
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2202971.0,ns,104880
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2286541.0,ns,109250
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2375200.0,ns,113620
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2463790.0,ns,117990
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2581169.0,ns,122360
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2636619.0,ns,126730
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2715659.0,ns,131100
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2823229.0,ns,135470
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2880124.0,ns,139840
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,2972547.0,ns,144210
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3047276.0,ns,148580
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3139907.0,ns,152950
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3223737.0,ns,157320
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3294610.0,ns,161690
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3388556.0,ns,166060
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3488524.0,ns,170430
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3572886.0,ns,174800
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3645984.0,ns,179170
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3746867.0,ns,183540
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3841704.0,ns,187910
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,3918433.0,ns,192280
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4007059.0,ns,196650
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4069403.0,ns,201020
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4178593.0,ns,205390
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4261460.0,ns,209760
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4339743.0,ns,214130
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4404611.0,ns,218500
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4492382.0,ns,222870
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4583391.0,ns,227240
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4669150.0,ns,231610
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4758060.0,ns,235980
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5948485.0,ns,240350
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,4926359.0,ns,244720
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5008859.0,ns,249090
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5075930.0,ns,253460
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5197460.0,ns,257830
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5287568.0,ns,262200
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5331278.0,ns,266570
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5431618.0,ns,270940
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5485897.0,ns,275310
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5561590.0,ns,279680
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5689167.0,ns,284050
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5752447.0,ns,288420
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5832867.0,ns,292790
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,5939055.0,ns,297160
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6027704.0,ns,301530
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6110476.0,ns,305900
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6203214.0,ns,310270
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6270866.0,ns,314640
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6350544.0,ns,319010
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6436923.0,ns,323380
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6529613.0,ns,327750
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6614494.0,ns,332120
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6725802.0,ns,336490
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6803312.0,ns,340860
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6868041.0,ns,345230
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,6977701.0,ns,349600
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,7039892.0,ns,353970
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,7110260.0,ns,358340
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,7248560.0,ns,362710
string_random_p95,partial_sort_1_0_0,len_3-prefix_80,,,7298610.0,ns,367080
