group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_12,,,10690.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_12,,,25500.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_12,,,37300.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_12,,,49210.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_12,,,62929.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_12,,,76380.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_12,,,87800.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_12,,,100580.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_12,,,113539.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_12,,,129220.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_12,,,145340.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_12,,,159750.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_12,,,175789.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_12,,,191589.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_12,,,202700.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_12,,,219597.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_12,,,229959.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_12,,,234060.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_12,,,246308.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_12,,,260990.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_12,,,278448.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_12,,,296500.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_12,,,313218.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_12,,,328918.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_12,,,345489.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_12,,,365460.0,ns,884
kibibyte_ascending,vendored_std,len_200-prefix_12,,,378679.0,ns,918
kibibyte_ascending,vendored_std,len_200-prefix_12,,,405728.0,ns,952
kibibyte_ascending,vendored_std,len_200-prefix_12,,,412958.0,ns,986
kibibyte_ascending,vendored_std,len_200-prefix_12,,,430207.0,ns,1020
kibibyte_ascending,vendored_std,len_200-prefix_12,,,451283.0,ns,1054
kibibyte_ascending,vendored_std,len_200-prefix_12,,,471650.0,ns,1088
kibibyte_ascending,vendored_std,len_200-prefix_12,,,490867.0,ns,1122
kibibyte_ascending,vendored_std,len_200-prefix_12,,,500279.0,ns,1156
kibibyte_ascending,vendored_std,len_200-prefix_12,,,522019.0,ns,1190
kibibyte_ascending,vendored_std,len_200-prefix_12,,,548219.0,ns,1224
kibibyte_ascending,vendored_std,len_200-prefix_12,,,555827.0,ns,1258
kibibyte_ascending,vendored_std,len_200-prefix_12,,,579535.0,ns,1292
kibibyte_ascending,vendored_std,len_200-prefix_12,,,747977.0,ns,1326
