group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,101829.0,ns,11467
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,212769.0,ns,22934
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,362708.0,ns,34401
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,428017.0,ns,45868
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,506768.0,ns,57335
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,694737.0,ns,68802
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,775505.0,ns,80269
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,856227.0,ns,91736
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,951716.0,ns,103203
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,1169004.0,ns,114670
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,1115998.0,ns,126137
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,1315255.0,ns,137604
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,1383493.0,ns,149071
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,1470453.0,ns,160538
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,1721063.0,ns,172005
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,1697044.0,ns,183472
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,1917112.0,ns,194939
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,2022432.0,ns,206406
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,2100851.0,ns,217873
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,2165071.0,ns,229340
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,2247370.0,ns,240807
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,2442590.0,ns,252274
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,2561191.0,ns,263741
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,2643230.0,ns,275208
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,2777090.0,ns,286675
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,2898918.0,ns,298142
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,3069295.0,ns,309609
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,3036796.0,ns,321076
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,3257476.0,ns,332543
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,3450967.0,ns,344010
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,3488225.0,ns,355477
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,3515096.0,ns,366944
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,3700817.0,ns,378411
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,3851433.0,ns,389878
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4046424.0,ns,401345
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4046832.0,ns,412812
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4128844.0,ns,424279
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4273951.0,ns,435746
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4446181.0,ns,447213
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4487181.0,ns,458680
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4642731.0,ns,470147
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4863051.0,ns,481614
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4895999.0,ns,493081
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4944487.0,ns,504548
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,4850820.0,ns,516015
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,5280658.0,ns,527482
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,5411657.0,ns,538949
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,5513917.0,ns,550416
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,5447307.0,ns,561883
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,5505249.0,ns,573350
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,5642326.0,ns,584817
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,5796126.0,ns,596284
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,6127024.0,ns,607751
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,6170855.0,ns,619218
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,6092464.0,ns,630685
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,6204115.0,ns,642152
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,6311013.0,ns,653619
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,6644872.0,ns,665086
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,6577252.0,ns,676553
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,6577653.0,ns,688020
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,6911492.0,ns,699487
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,7193091.0,ns,710954
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,7613348.0,ns,722421
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,7772328.0,ns,733888
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,7549980.0,ns,745355
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,7992907.0,ns,756822
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,8303575.0,ns,768289
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,9008275.0,ns,779756
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,9111003.0,ns,791223
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,8985113.0,ns,802690
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,8950963.0,ns,814157
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,9090972.0,ns,825624
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,9666742.0,ns,837091
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,9243162.0,ns,848558
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,9980558.0,ns,860025
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,10133629.0,ns,871492
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,10608636.0,ns,882959
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,9693320.0,ns,894426
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,10698744.0,ns,905893
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,10780414.0,ns,917360
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,10971644.0,ns,928827
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,11446693.0,ns,940294
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,11249324.0,ns,951761
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,11725002.0,ns,963228
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,11900900.0,ns,974695
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,11844309.0,ns,986162
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,11800952.0,ns,997629
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,12089819.0,ns,1009096
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,12559879.0,ns,1020563
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,11772150.0,ns,1032030
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,11768871.0,ns,1043497
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,11913721.0,ns,1054964
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,13707773.0,ns,1066431
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,12861075.0,ns,1077898
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,13252234.0,ns,1089365
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,13890023.0,ns,1100832
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,14094101.0,ns,1112299
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,14131973.0,ns,1123766
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,13612224.0,ns,1135233
u64_ascending,partial_sort_1_0_0,len_40-prefix_8,,,14018291.0,ns,1146700
