group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_65,,,214708.0,ns,10
string_random_z1,vendored_std,len_1000-prefix_65,,,398108.0,ns,20
string_random_z1,vendored_std,len_1000-prefix_65,,,612548.0,ns,30
string_random_z1,vendored_std,len_1000-prefix_65,,,823837.0,ns,40
string_random_z1,vendored_std,len_1000-prefix_65,,,1007120.0,ns,50
string_random_z1,vendored_std,len_1000-prefix_65,,,1215166.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_65,,,1420514.0,ns,70
string_random_z1,vendored_std,len_1000-prefix_65,,,1625073.0,ns,80
string_random_z1,vendored_std,len_1000-prefix_65,,,1806282.0,ns,90
string_random_z1,vendored_std,len_1000-prefix_65,,,2036950.0,ns,100
string_random_z1,vendored_std,len_1000-prefix_65,,,2224730.0,ns,110
string_random_z1,vendored_std,len_1000-prefix_65,,,2451390.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_65,,,2633708.0,ns,130
string_random_z1,vendored_std,len_1000-prefix_65,,,2860268.0,ns,140
string_random_z1,vendored_std,len_1000-prefix_65,,,3065430.0,ns,150
string_random_z1,vendored_std,len_1000-prefix_65,,,3261996.0,ns,160
string_random_z1,vendored_std,len_1000-prefix_65,,,3475886.0,ns,170
string_random_z1,vendored_std,len_1000-prefix_65,,,3687135.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_65,,,3891234.0,ns,190
string_random_z1,vendored_std,len_1000-prefix_65,,,4071500.0,ns,200
string_random_z1,vendored_std,len_1000-prefix_65,,,4321302.0,ns,210
string_random_z1,vendored_std,len_1000-prefix_65,,,4520901.0,ns,220
string_random_z1,vendored_std,len_1000-prefix_65,,,4695671.0,ns,230
string_random_z1,vendored_std,len_1000-prefix_65,,,4907589.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_65,,,5100525.0,ns,250
string_random_z1,vendored_std,len_1000-prefix_65,,,5345248.0,ns,260
string_random_z1,vendored_std,len_1000-prefix_65,,,5520607.0,ns,270
string_random_z1,vendored_std,len_1000-prefix_65,,,5715647.0,ns,280
string_random_z1,vendored_std,len_1000-prefix_65,,,5898256.0,ns,290
string_random_z1,vendored_std,len_1000-prefix_65,,,6126720.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_65,,,6296195.0,ns,310
string_random_z1,vendored_std,len_1000-prefix_65,,,6519973.0,ns,320
string_random_z1,vendored_std,len_1000-prefix_65,,,6745834.0,ns,330
string_random_z1,vendored_std,len_1000-prefix_65,,,6945051.0,ns,340
string_random_z1,vendored_std,len_1000-prefix_65,,,7102819.0,ns,350
string_random_z1,vendored_std,len_1000-prefix_65,,,7308000.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_65,,,7532119.0,ns,370
string_random_z1,vendored_std,len_1000-prefix_65,,,7723488.0,ns,380
string_random_z1,vendored_std,len_1000-prefix_65,,,7910707.0,ns,390
string_random_z1,vendored_std,len_1000-prefix_65,,,8190401.0,ns,400
string_random_z1,vendored_std,len_1000-prefix_65,,,8275535.0,ns,410
