group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,529638.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,1004476.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,1486473.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,1985302.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,2496639.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,3025857.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,3531546.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,4037533.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,4557942.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,5082228.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,5650877.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,6130785.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,6643654.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,7118399.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,7654128.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,8145135.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,8676732.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,9192543.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,9706117.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,10248478.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,10757606.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,11195195.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,11622002.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,12137168.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,12696358.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,13170074.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,13626374.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,14195862.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,14729570.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,15236878.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,15257747.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,15546125.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,16049544.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,16539002.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,17045250.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,17400988.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,18034106.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,18461543.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,18993891.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,19400880.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,20128868.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,20479835.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,20850005.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,21517782.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,21824820.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,22725146.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,22786875.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,23288013.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,23638882.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,24038811.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,26897859.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,27009306.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,27630485.0,ns,53
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,29425980.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,28598962.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,29364479.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,30308275.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,30569653.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,33155621.0,ns,59
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,30846454.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,36148111.0,ns,61
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,38049572.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,37597455.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,37646525.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,38209021.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,38817289.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_40,,,39843683.0,ns,67
