group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_10,,,74100.0,ns,3
string_random_z1,select_nth,len_5000-prefix_10,,,134050.0,ns,6
string_random_z1,select_nth,len_5000-prefix_10,,,229808.0,ns,9
string_random_z1,select_nth,len_5000-prefix_10,,,270358.0,ns,12
string_random_z1,select_nth,len_5000-prefix_10,,,365136.0,ns,15
string_random_z1,select_nth,len_5000-prefix_10,,,405509.0,ns,18
string_random_z1,select_nth,len_5000-prefix_10,,,500920.0,ns,21
string_random_z1,select_nth,len_5000-prefix_10,,,566230.0,ns,24
string_random_z1,select_nth,len_5000-prefix_10,,,641960.0,ns,27
string_random_z1,select_nth,len_5000-prefix_10,,,733800.0,ns,30
string_random_z1,select_nth,len_5000-prefix_10,,,790567.0,ns,33
string_random_z1,select_nth,len_5000-prefix_10,,,827986.0,ns,36
string_random_z1,select_nth,len_5000-prefix_10,,,918615.0,ns,39
string_random_z1,select_nth,len_5000-prefix_10,,,1038217.0,ns,42
string_random_z1,select_nth,len_5000-prefix_10,,,1072156.0,ns,45
string_random_z1,select_nth,len_5000-prefix_10,,,1166985.0,ns,48
string_random_z1,select_nth,len_5000-prefix_10,,,1247447.0,ns,51
string_random_z1,select_nth,len_5000-prefix_10,,,1330233.0,ns,54
string_random_z1,select_nth,len_5000-prefix_10,,,1369476.0,ns,57
string_random_z1,select_nth,len_5000-prefix_10,,,1461185.0,ns,60
string_random_z1,select_nth,len_5000-prefix_10,,,1552214.0,ns,63
string_random_z1,select_nth,len_5000-prefix_10,,,1608333.0,ns,66
string_random_z1,select_nth,len_5000-prefix_10,,,1683792.0,ns,69
string_random_z1,select_nth,len_5000-prefix_10,,,1688853.0,ns,72
string_random_z1,select_nth,len_5000-prefix_10,,,1823821.0,ns,75
string_random_z1,select_nth,len_5000-prefix_10,,,1860962.0,ns,78
string_random_z1,select_nth,len_5000-prefix_10,,,1870814.0,ns,81
string_random_z1,select_nth,len_5000-prefix_10,,,1990320.0,ns,84
string_random_z1,select_nth,len_5000-prefix_10,,,1969811.0,ns,87
string_random_z1,select_nth,len_5000-prefix_10,,,2085940.0,ns,90
string_random_z1,select_nth,len_5000-prefix_10,,,2199090.0,ns,93
string_random_z1,select_nth,len_5000-prefix_10,,,2320700.0,ns,96
string_random_z1,select_nth,len_5000-prefix_10,,,2340180.0,ns,99
string_random_z1,select_nth,len_5000-prefix_10,,,2344500.0,ns,102
string_random_z1,select_nth,len_5000-prefix_10,,,2518288.0,ns,105
string_random_z1,select_nth,len_5000-prefix_10,,,2545588.0,ns,108
string_random_z1,select_nth,len_5000-prefix_10,,,2564271.0,ns,111
string_random_z1,select_nth,len_5000-prefix_10,,,2679687.0,ns,114
string_random_z1,select_nth,len_5000-prefix_10,,,2784511.0,ns,117
string_random_z1,select_nth,len_5000-prefix_10,,,2763409.0,ns,120
string_random_z1,select_nth,len_5000-prefix_10,,,2987847.0,ns,123
string_random_z1,select_nth,len_5000-prefix_10,,,2950797.0,ns,126
string_random_z1,select_nth,len_5000-prefix_10,,,3071458.0,ns,129
string_random_z1,select_nth,len_5000-prefix_10,,,2952717.0,ns,132
string_random_z1,select_nth,len_5000-prefix_10,,,3236027.0,ns,135
string_random_z1,select_nth,len_5000-prefix_10,,,3130038.0,ns,138
string_random_z1,select_nth,len_5000-prefix_10,,,3292936.0,ns,141
string_random_z1,select_nth,len_5000-prefix_10,,,3208397.0,ns,144
string_random_z1,select_nth,len_5000-prefix_10,,,3431464.0,ns,147
string_random_z1,select_nth,len_5000-prefix_10,,,3428956.0,ns,150
string_random_z1,select_nth,len_5000-prefix_10,,,3431416.0,ns,153
string_random_z1,select_nth,len_5000-prefix_10,,,3635315.0,ns,156
string_random_z1,select_nth,len_5000-prefix_10,,,3682074.0,ns,159
string_random_z1,select_nth,len_5000-prefix_10,,,3735166.0,ns,162
string_random_z1,select_nth,len_5000-prefix_10,,,3815935.0,ns,165
string_random_z1,select_nth,len_5000-prefix_10,,,3906533.0,ns,168
string_random_z1,select_nth,len_5000-prefix_10,,,3922653.0,ns,171
string_random_z1,select_nth,len_5000-prefix_10,,,3987332.0,ns,174
string_random_z1,select_nth,len_5000-prefix_10,,,4020563.0,ns,177
string_random_z1,select_nth,len_5000-prefix_10,,,4166662.0,ns,180
string_random_z1,select_nth,len_5000-prefix_10,,,4326222.0,ns,183
string_random_z1,select_nth,len_5000-prefix_10,,,4421731.0,ns,186
string_random_z1,select_nth,len_5000-prefix_10,,,4312733.0,ns,189
string_random_z1,select_nth,len_5000-prefix_10,,,4439992.0,ns,192
string_random_z1,select_nth,len_5000-prefix_10,,,4629831.0,ns,195
string_random_z1,select_nth,len_5000-prefix_10,,,4591592.0,ns,198
string_random_z1,select_nth,len_5000-prefix_10,,,4721129.0,ns,201
string_random_z1,select_nth,len_5000-prefix_10,,,4743740.0,ns,204
string_random_z1,select_nth,len_5000-prefix_10,,,4654920.0,ns,207
string_random_z1,select_nth,len_5000-prefix_10,,,4949749.0,ns,210
string_random_z1,select_nth,len_5000-prefix_10,,,4964710.0,ns,213
string_random_z1,select_nth,len_5000-prefix_10,,,5018340.0,ns,216
