group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,72530.0,ns,100
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,141129.0,ns,200
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,229889.0,ns,300
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,316888.0,ns,400
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,376089.0,ns,500
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,444810.0,ns,600
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,528028.0,ns,700
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,635809.0,ns,800
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,675167.0,ns,900
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,754806.0,ns,1000
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,839666.0,ns,1100
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,903287.0,ns,1200
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1005198.0,ns,1300
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1068306.0,ns,1400
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1142306.0,ns,1500
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1218846.0,ns,1600
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1317590.0,ns,1700
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1376650.0,ns,1800
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1467654.0,ns,1900
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1527624.0,ns,2000
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1620562.0,ns,2100
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1689614.0,ns,2200
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1805773.0,ns,2300
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1855143.0,ns,2400
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,1950762.0,ns,2500
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2024253.0,ns,2600
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2104851.0,ns,2700
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2220081.0,ns,2800
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2302580.0,ns,2900
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2364240.0,ns,3000
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2444500.0,ns,3100
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2537548.0,ns,3200
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2624099.0,ns,3300
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2701810.0,ns,3400
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2832137.0,ns,3500
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,2924148.0,ns,3600
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,3018978.0,ns,3700
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,3119298.0,ns,3800
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,3272098.0,ns,3900
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,3410737.0,ns,4000
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,3560524.0,ns,4100
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,3683114.0,ns,4200
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,3856942.0,ns,4300
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,4015693.0,ns,4400
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,4136400.0,ns,4500
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,4353840.0,ns,4600
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,4391151.0,ns,4700
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,4572992.0,ns,4800
kibibyte_random_d20,vendored_std,len_50-prefix_12,,,4736180.0,ns,4900
