group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_80,,,351298.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_80,,,673938.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_80,,,958236.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_80,,,1259955.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_80,,,1541593.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_80,,,1838253.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_80,,,2143751.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_80,,,2466799.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_80,,,2779309.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_80,,,3078527.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_80,,,3404456.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_80,,,3672903.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_80,,,3941912.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_80,,,4244162.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_80,,,4601530.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_80,,,4883959.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_80,,,5202999.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_80,,,5509498.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_80,,,5820546.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_80,,,6123163.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_80,,,8401985.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_80,,,8800373.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_80,,,9033401.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_80,,,9519970.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_80,,,9869689.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_80,,,10357368.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_80,,,10832175.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_80,,,10982797.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_80,,,11689481.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_80,,,11760870.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_80,,,22170407.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_80,,,23930882.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_80,,,24229182.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_80,,,24252120.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_80,,,25032327.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_80,,,26473630.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_80,,,26630658.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_80,,,27713304.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_80,,,27824145.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_80,,,29402798.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_80,,,35198306.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_80,,,35279364.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_80,,,37191106.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_80,,,38812678.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_80,,,39447366.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_80,,,39531407.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_80,,,41238030.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_80,,,40193364.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_80,,,42152785.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_80,,,44213836.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_80,,,43830478.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_80,,,43579630.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_80,,,45093244.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_80,,,46157528.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_80,,,46309040.0,ns,55
