group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,169089.0,ns,3
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,347709.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,505548.0,ns,9
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,683247.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,854277.0,ns,15
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1028605.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1210776.0,ns,21
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1369934.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1505586.0,ns,27
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1678202.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1859182.0,ns,33
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2049141.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2225481.0,ns,39
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2385201.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2577520.0,ns,45
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2713888.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2909099.0,ns,51
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3092797.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3243986.0,ns,57
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3417825.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3582055.0,ns,63
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3721505.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3939754.0,ns,69
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4072094.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4279412.0,ns,75
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4450531.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4596711.0,ns,81
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4863972.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5017109.0,ns,87
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5189408.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5380327.0,ns,93
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5555786.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5726366.0,ns,99
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5907016.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6049706.0,ns,105
string_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6254554.0,ns,108
