group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,102310.0,ns,3633
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,204739.0,ns,7266
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,307378.0,ns,10899
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,400040.0,ns,14532
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,496799.0,ns,18165
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,597036.0,ns,21798
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,692248.0,ns,25431
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,790086.0,ns,29064
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,887287.0,ns,32697
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,981885.0,ns,36330
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1089397.0,ns,39963
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1208974.0,ns,43596
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1298865.0,ns,47229
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1399770.0,ns,50862
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1499874.0,ns,54495
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1606002.0,ns,58128
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1715714.0,ns,61761
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1815522.0,ns,65394
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1884494.0,ns,69027
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1987462.0,ns,72660
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2085901.0,ns,76293
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2192901.0,ns,79926
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2299171.0,ns,83559
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2425239.0,ns,87192
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2508400.0,ns,90825
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2592328.0,ns,94458
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2699580.0,ns,98091
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2784598.0,ns,101724
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2875858.0,ns,105357
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2987508.0,ns,108990
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3076770.0,ns,112623
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3184746.0,ns,116256
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3282934.0,ns,119889
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3374376.0,ns,123522
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3457745.0,ns,127155
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3566970.0,ns,130788
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3664496.0,ns,134421
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3747314.0,ns,138054
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3853285.0,ns,141687
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3952372.0,ns,145320
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4059874.0,ns,148953
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4137900.0,ns,152586
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4266152.0,ns,156219
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4336752.0,ns,159852
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4465852.0,ns,163485
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4421440.0,ns,167118
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4533331.0,ns,170751
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4592391.0,ns,174384
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4734830.0,ns,178017
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4814620.0,ns,181650
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4887800.0,ns,185283
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,4990490.0,ns,188916
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,5092389.0,ns,192549
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,5149888.0,ns,196182
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,5858316.0,ns,199815
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,5485228.0,ns,203448
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,5598357.0,ns,207081
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,5655880.0,ns,210714
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,5771736.0,ns,214347
u64_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,5853966.0,ns,217980
