group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_15,,,59099.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_15,,,124370.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_15,,,199440.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_15,,,267479.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_15,,,350660.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_15,,,371218.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_15,,,438049.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_15,,,495098.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_15,,,594817.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_15,,,637285.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_15,,,686033.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_15,,,720417.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_15,,,780388.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_15,,,846547.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_15,,,911426.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_15,,,965387.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_15,,,996285.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1022887.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1107595.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1122145.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1132793.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1189587.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1290094.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1359625.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1363944.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1463883.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1485625.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1592973.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1684813.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1714862.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1729154.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1754452.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1786353.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1894332.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_15,,,1990942.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2095991.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2100621.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2394380.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2602687.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2402750.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2489920.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2610330.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2599150.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2774728.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_15,,,2853997.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_15,,,3061018.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_15,,,3229776.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_15,,,3264167.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_15,,,3544535.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_15,,,3737814.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_15,,,3905123.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_15,,,4181744.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_15,,,4388731.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_15,,,4518681.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_15,,,4625042.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_15,,,5007460.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_15,,,5396505.0,ns,570
kibibyte_random_z1,select_nth,len_500-prefix_15,,,5719386.0,ns,580
kibibyte_random_z1,select_nth,len_500-prefix_15,,,6207664.0,ns,590
kibibyte_random_z1,select_nth,len_500-prefix_15,,,6563073.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_15,,,6593772.0,ns,610
kibibyte_random_z1,select_nth,len_500-prefix_15,,,6726124.0,ns,620
kibibyte_random_z1,select_nth,len_500-prefix_15,,,7142641.0,ns,630
kibibyte_random_z1,select_nth,len_500-prefix_15,,,7480312.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_15,,,7766087.0,ns,650
kibibyte_random_z1,select_nth,len_500-prefix_15,,,8012978.0,ns,660
kibibyte_random_z1,select_nth,len_500-prefix_15,,,8370416.0,ns,670
kibibyte_random_z1,select_nth,len_500-prefix_15,,,8710224.0,ns,680
kibibyte_random_z1,select_nth,len_500-prefix_15,,,8827553.0,ns,690
kibibyte_random_z1,select_nth,len_500-prefix_15,,,9218912.0,ns,700
kibibyte_random_z1,select_nth,len_500-prefix_15,,,9579601.0,ns,710
kibibyte_random_z1,select_nth,len_500-prefix_15,,,10076119.0,ns,720
kibibyte_random_z1,select_nth,len_500-prefix_15,,,10299528.0,ns,730
kibibyte_random_z1,select_nth,len_500-prefix_15,,,10475107.0,ns,740
kibibyte_random_z1,select_nth,len_500-prefix_15,,,12094558.0,ns,750
kibibyte_random_z1,select_nth,len_500-prefix_15,,,11328385.0,ns,760
kibibyte_random_z1,select_nth,len_500-prefix_15,,,11305723.0,ns,770
kibibyte_random_z1,select_nth,len_500-prefix_15,,,11759992.0,ns,780
kibibyte_random_z1,select_nth,len_500-prefix_15,,,11967880.0,ns,790
kibibyte_random_z1,select_nth,len_500-prefix_15,,,12498698.0,ns,800
kibibyte_random_z1,select_nth,len_500-prefix_15,,,12878776.0,ns,810
kibibyte_random_z1,select_nth,len_500-prefix_15,,,13174851.0,ns,820
kibibyte_random_z1,select_nth,len_500-prefix_15,,,13978363.0,ns,830
kibibyte_random_z1,select_nth,len_500-prefix_15,,,14581670.0,ns,840
kibibyte_random_z1,select_nth,len_500-prefix_15,,,14674021.0,ns,850
kibibyte_random_z1,select_nth,len_500-prefix_15,,,15101637.0,ns,860
kibibyte_random_z1,select_nth,len_500-prefix_15,,,15719197.0,ns,870
kibibyte_random_z1,select_nth,len_500-prefix_15,,,16121322.0,ns,880
kibibyte_random_z1,select_nth,len_500-prefix_15,,,16175954.0,ns,890
kibibyte_random_z1,select_nth,len_500-prefix_15,,,16300742.0,ns,900
kibibyte_random_z1,select_nth,len_500-prefix_15,,,16574872.0,ns,910
kibibyte_random_z1,select_nth,len_500-prefix_15,,,16726872.0,ns,920
kibibyte_random_z1,select_nth,len_500-prefix_15,,,16918179.0,ns,930
kibibyte_random_z1,select_nth,len_500-prefix_15,,,17249209.0,ns,940
kibibyte_random_z1,select_nth,len_500-prefix_15,,,17653487.0,ns,950
kibibyte_random_z1,select_nth,len_500-prefix_15,,,17662155.0,ns,960
kibibyte_random_z1,select_nth,len_500-prefix_15,,,18365794.0,ns,970
kibibyte_random_z1,select_nth,len_500-prefix_15,,,18868001.0,ns,980
kibibyte_random_z1,select_nth,len_500-prefix_15,,,18995181.0,ns,990
kibibyte_random_z1,select_nth,len_500-prefix_15,,,19387989.0,ns,1000
