group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_12-prefix_30,,,65730.0,ns,1578
string_random_p5,vendored_std,len_12-prefix_30,,,126850.0,ns,3156
string_random_p5,vendored_std,len_12-prefix_30,,,188469.0,ns,4734
string_random_p5,vendored_std,len_12-prefix_30,,,252260.0,ns,6312
string_random_p5,vendored_std,len_12-prefix_30,,,307779.0,ns,7890
string_random_p5,vendored_std,len_12-prefix_30,,,368368.0,ns,9468
string_random_p5,vendored_std,len_12-prefix_30,,,432449.0,ns,11046
string_random_p5,vendored_std,len_12-prefix_30,,,487757.0,ns,12624
string_random_p5,vendored_std,len_12-prefix_30,,,547939.0,ns,14202
string_random_p5,vendored_std,len_12-prefix_30,,,607448.0,ns,15780
string_random_p5,vendored_std,len_12-prefix_30,,,668408.0,ns,17358
string_random_p5,vendored_std,len_12-prefix_30,,,728718.0,ns,18936
string_random_p5,vendored_std,len_12-prefix_30,,,787827.0,ns,20514
string_random_p5,vendored_std,len_12-prefix_30,,,853448.0,ns,22092
string_random_p5,vendored_std,len_12-prefix_30,,,905787.0,ns,23670
string_random_p5,vendored_std,len_12-prefix_30,,,968039.0,ns,25248
string_random_p5,vendored_std,len_12-prefix_30,,,1027126.0,ns,26826
string_random_p5,vendored_std,len_12-prefix_30,,,1086286.0,ns,28404
string_random_p5,vendored_std,len_12-prefix_30,,,1150455.0,ns,29982
string_random_p5,vendored_std,len_12-prefix_30,,,1206365.0,ns,31560
string_random_p5,vendored_std,len_12-prefix_30,,,1269690.0,ns,33138
string_random_p5,vendored_std,len_12-prefix_30,,,1333764.0,ns,34716
string_random_p5,vendored_std,len_12-prefix_30,,,1390173.0,ns,36294
string_random_p5,vendored_std,len_12-prefix_30,,,1463883.0,ns,37872
string_random_p5,vendored_std,len_12-prefix_30,,,1506955.0,ns,39450
string_random_p5,vendored_std,len_12-prefix_30,,,1566601.0,ns,41028
string_random_p5,vendored_std,len_12-prefix_30,,,1626743.0,ns,42606
string_random_p5,vendored_std,len_12-prefix_30,,,1726714.0,ns,44184
string_random_p5,vendored_std,len_12-prefix_30,,,1753615.0,ns,45762
string_random_p5,vendored_std,len_12-prefix_30,,,1818592.0,ns,47340
string_random_p5,vendored_std,len_12-prefix_30,,,1867533.0,ns,48918
string_random_p5,vendored_std,len_12-prefix_30,,,1936881.0,ns,50496
string_random_p5,vendored_std,len_12-prefix_30,,,1993593.0,ns,52074
string_random_p5,vendored_std,len_12-prefix_30,,,2061050.0,ns,53652
