group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_50,,,279820.0,ns,4
string_ascending,select_nth,len_5000-prefix_50,,,546227.0,ns,8
string_ascending,select_nth,len_5000-prefix_50,,,847887.0,ns,12
string_ascending,select_nth,len_5000-prefix_50,,,1115394.0,ns,16
string_ascending,select_nth,len_5000-prefix_50,,,1389795.0,ns,20
string_ascending,select_nth,len_5000-prefix_50,,,1637672.0,ns,24
string_ascending,select_nth,len_5000-prefix_50,,,1918401.0,ns,28
string_ascending,select_nth,len_5000-prefix_50,,,2195532.0,ns,32
string_ascending,select_nth,len_5000-prefix_50,,,2463501.0,ns,36
string_ascending,select_nth,len_5000-prefix_50,,,2758116.0,ns,40
string_ascending,select_nth,len_5000-prefix_50,,,3045577.0,ns,44
string_ascending,select_nth,len_5000-prefix_50,,,3329117.0,ns,48
string_ascending,select_nth,len_5000-prefix_50,,,3594685.0,ns,52
string_ascending,select_nth,len_5000-prefix_50,,,3878653.0,ns,56
string_ascending,select_nth,len_5000-prefix_50,,,4156592.0,ns,60
string_ascending,select_nth,len_5000-prefix_50,,,4424302.0,ns,64
string_ascending,select_nth,len_5000-prefix_50,,,4696020.0,ns,68
string_ascending,select_nth,len_5000-prefix_50,,,4953770.0,ns,72
string_ascending,select_nth,len_5000-prefix_50,,,5235188.0,ns,76
string_ascending,select_nth,len_5000-prefix_50,,,5521826.0,ns,80
string_ascending,select_nth,len_5000-prefix_50,,,5791947.0,ns,84
string_ascending,select_nth,len_5000-prefix_50,,,6065847.0,ns,88
string_ascending,select_nth,len_5000-prefix_50,,,6324423.0,ns,92
string_ascending,select_nth,len_5000-prefix_50,,,6571773.0,ns,96
string_ascending,select_nth,len_5000-prefix_50,,,6846192.0,ns,100
string_ascending,select_nth,len_5000-prefix_50,,,7008791.0,ns,104
string_ascending,select_nth,len_5000-prefix_50,,,7201250.0,ns,108
string_ascending,select_nth,len_5000-prefix_50,,,7552469.0,ns,112
string_ascending,select_nth,len_5000-prefix_50,,,7820477.0,ns,116
string_ascending,select_nth,len_5000-prefix_50,,,8099575.0,ns,120
string_ascending,select_nth,len_5000-prefix_50,,,8403755.0,ns,124
string_ascending,select_nth,len_5000-prefix_50,,,8661924.0,ns,128
string_ascending,select_nth,len_5000-prefix_50,,,8883273.0,ns,132
string_ascending,select_nth,len_5000-prefix_50,,,9143173.0,ns,136
string_ascending,select_nth,len_5000-prefix_50,,,9414861.0,ns,140
string_ascending,select_nth,len_5000-prefix_50,,,9690529.0,ns,144
string_ascending,select_nth,len_5000-prefix_50,,,9985589.0,ns,148
string_ascending,select_nth,len_5000-prefix_50,,,10209602.0,ns,152
string_ascending,select_nth,len_5000-prefix_50,,,10457541.0,ns,156
string_ascending,select_nth,len_5000-prefix_50,,,10739129.0,ns,160
string_ascending,select_nth,len_5000-prefix_50,,,11017504.0,ns,164
string_ascending,select_nth,len_5000-prefix_50,,,11287074.0,ns,168
string_ascending,select_nth,len_5000-prefix_50,,,11532592.0,ns,172
string_ascending,select_nth,len_5000-prefix_50,,,11805151.0,ns,176
string_ascending,select_nth,len_5000-prefix_50,,,12092800.0,ns,180
string_ascending,select_nth,len_5000-prefix_50,,,12346798.0,ns,184
string_ascending,select_nth,len_5000-prefix_50,,,12621116.0,ns,188
string_ascending,select_nth,len_5000-prefix_50,,,12885436.0,ns,192
string_ascending,select_nth,len_5000-prefix_50,,,13134104.0,ns,196
string_ascending,select_nth,len_5000-prefix_50,,,13399765.0,ns,200
string_ascending,select_nth,len_5000-prefix_50,,,14065761.0,ns,204
string_ascending,select_nth,len_5000-prefix_50,,,13826684.0,ns,208
string_ascending,select_nth,len_5000-prefix_50,,,14142821.0,ns,212
string_ascending,select_nth,len_5000-prefix_50,,,14394020.0,ns,216
string_ascending,select_nth,len_5000-prefix_50,,,14671809.0,ns,220
string_ascending,select_nth,len_5000-prefix_50,,,14929722.0,ns,224
string_ascending,select_nth,len_5000-prefix_50,,,15158830.0,ns,228
string_ascending,select_nth,len_5000-prefix_50,,,15437175.0,ns,232
string_ascending,select_nth,len_5000-prefix_50,,,15770095.0,ns,236
string_ascending,select_nth,len_5000-prefix_50,,,16044504.0,ns,240
string_ascending,select_nth,len_5000-prefix_50,,,16295841.0,ns,244
string_ascending,select_nth,len_5000-prefix_50,,,16570231.0,ns,248
string_ascending,select_nth,len_5000-prefix_50,,,16802001.0,ns,252
string_ascending,select_nth,len_5000-prefix_50,,,17096250.0,ns,256
string_ascending,select_nth,len_5000-prefix_50,,,17384657.0,ns,260
string_ascending,select_nth,len_5000-prefix_50,,,17700117.0,ns,264
string_ascending,select_nth,len_5000-prefix_50,,,17985795.0,ns,268
string_ascending,select_nth,len_5000-prefix_50,,,18200884.0,ns,272
string_ascending,select_nth,len_5000-prefix_50,,,18488923.0,ns,276
string_ascending,select_nth,len_5000-prefix_50,,,18753134.0,ns,280
string_ascending,select_nth,len_5000-prefix_50,,,19160068.0,ns,284
string_ascending,select_nth,len_5000-prefix_50,,,19348539.0,ns,288
string_ascending,select_nth,len_5000-prefix_50,,,19596728.0,ns,292
string_ascending,select_nth,len_5000-prefix_50,,,19922587.0,ns,296
string_ascending,select_nth,len_5000-prefix_50,,,20201885.0,ns,300
string_ascending,select_nth,len_5000-prefix_50,,,20512504.0,ns,304
string_ascending,select_nth,len_5000-prefix_50,,,20764084.0,ns,308
string_ascending,select_nth,len_5000-prefix_50,,,21046673.0,ns,312
string_ascending,select_nth,len_5000-prefix_50,,,21385621.0,ns,316
string_ascending,select_nth,len_5000-prefix_50,,,21637720.0,ns,320
string_ascending,select_nth,len_5000-prefix_50,,,21902779.0,ns,324
string_ascending,select_nth,len_5000-prefix_50,,,22133950.0,ns,328
string_ascending,select_nth,len_5000-prefix_50,,,22416626.0,ns,332
string_ascending,select_nth,len_5000-prefix_50,,,22589805.0,ns,336
string_ascending,select_nth,len_5000-prefix_50,,,22803175.0,ns,340
string_ascending,select_nth,len_5000-prefix_50,,,23046085.0,ns,344
string_ascending,select_nth,len_5000-prefix_50,,,23296212.0,ns,348
string_ascending,select_nth,len_5000-prefix_50,,,23577793.0,ns,352
string_ascending,select_nth,len_5000-prefix_50,,,23972461.0,ns,356
string_ascending,select_nth,len_5000-prefix_50,,,24292630.0,ns,360
string_ascending,select_nth,len_5000-prefix_50,,,24500006.0,ns,364
string_ascending,select_nth,len_5000-prefix_50,,,24803357.0,ns,368
string_ascending,select_nth,len_5000-prefix_50,,,25072107.0,ns,372
string_ascending,select_nth,len_5000-prefix_50,,,25283796.0,ns,376
string_ascending,select_nth,len_5000-prefix_50,,,25492553.0,ns,380
string_ascending,select_nth,len_5000-prefix_50,,,25818504.0,ns,384
string_ascending,select_nth,len_5000-prefix_50,,,26068710.0,ns,388
string_ascending,select_nth,len_5000-prefix_50,,,26366961.0,ns,392
string_ascending,select_nth,len_5000-prefix_50,,,26678430.0,ns,396
string_ascending,select_nth,len_5000-prefix_50,,,26869247.0,ns,400
