group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,907806.0,ns,875
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,1838602.0,ns,1750
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,2761849.0,ns,2625
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,3704734.0,ns,3500
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,4565482.0,ns,4375
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,5472168.0,ns,5250
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,6384852.0,ns,6125
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,7245320.0,ns,7000
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,8180116.0,ns,7875
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,9035371.0,ns,8750
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,10029150.0,ns,9625
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,10941303.0,ns,10500
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,11827891.0,ns,11375
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,12843768.0,ns,12250
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,13635475.0,ns,13125
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,14553230.0,ns,14000
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,15542555.0,ns,14875
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,16394670.0,ns,15750
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,18480004.0,ns,16625
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,18494865.0,ns,17500
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,19247910.0,ns,18375
u64_ascending,partial_sort_1_0_0,len_100-prefix_85,,,20523255.0,ns,19250
