group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,195469.0,ns,491
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,359898.0,ns,982
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,528769.0,ns,1473
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,705967.0,ns,1964
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,885724.0,ns,2455
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,1053626.0,ns,2946
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,1232093.0,ns,3437
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,1413264.0,ns,3928
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,1585494.0,ns,4419
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,1754262.0,ns,4910
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,1951682.0,ns,5401
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,2126511.0,ns,5892
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,2324021.0,ns,6383
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,2479160.0,ns,6874
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,2669168.0,ns,7365
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,2841730.0,ns,7856
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,3001178.0,ns,8347
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,3177347.0,ns,8838
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,3362197.0,ns,9329
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,3531218.0,ns,9820
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,3715645.0,ns,10311
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,3896844.0,ns,10802
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,4061474.0,ns,11293
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,4251983.0,ns,11784
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,4429132.0,ns,12275
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,4584340.0,ns,12766
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,4755942.0,ns,13257
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,4919670.0,ns,13748
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,5098650.0,ns,14239
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,5274695.0,ns,14730
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,5458938.0,ns,15221
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,5637196.0,ns,15712
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,5791005.0,ns,16203
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,5969836.0,ns,16694
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,6151106.0,ns,17185
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,6329755.0,ns,17676
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,6497644.0,ns,18167
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,6656093.0,ns,18658
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,6849401.0,ns,19149
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,7013031.0,ns,19640
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,7167630.0,ns,20131
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,7354530.0,ns,20622
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,7512527.0,ns,21113
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,7742309.0,ns,21604
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,7874577.0,ns,22095
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,8046368.0,ns,22586
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,8228837.0,ns,23077
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,8405255.0,ns,23568
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,8557685.0,ns,24059
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,8722005.0,ns,24550
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,8897870.0,ns,25041
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,9065882.0,ns,25532
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,9239612.0,ns,26023
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,9399731.0,ns,26514
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,9587020.0,ns,27005
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,9753769.0,ns,27496
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,9921660.0,ns,27987
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,10105909.0,ns,28478
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,10271238.0,ns,28969
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,10454147.0,ns,29460
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,10642276.0,ns,29951
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,10810985.0,ns,30442
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,10979534.0,ns,30933
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,11142525.0,ns,31424
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,11316794.0,ns,31915
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,11528332.0,ns,32406
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,11677951.0,ns,32897
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,11850350.0,ns,33388
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,12020860.0,ns,33879
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,12208690.0,ns,34370
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,12377449.0,ns,34861
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,12543178.0,ns,35352
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,12744698.0,ns,35843
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,12907497.0,ns,36334
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,13090407.0,ns,36825
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,13250805.0,ns,37316
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,13435476.0,ns,37807
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,13658523.0,ns,38298
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,13792563.0,ns,38789
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,13957402.0,ns,39280
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,14156711.0,ns,39771
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,14320241.0,ns,40262
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,14480051.0,ns,40753
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,14696840.0,ns,41244
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,14836178.0,ns,41735
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,15007178.0,ns,42226
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,15166377.0,ns,42717
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,15351547.0,ns,43208
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,15500840.0,ns,43699
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,15694217.0,ns,44190
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,15868481.0,ns,44681
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,16105663.0,ns,45172
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,16260441.0,ns,45663
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,16399180.0,ns,46154
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,16554861.0,ns,46645
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,16728000.0,ns,47136
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,16915690.0,ns,47627
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,17112297.0,ns,48118
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,17331000.0,ns,48609
string_random_z1,partial_sort_1_0_0,len_20-prefix_45,,,17579317.0,ns,49100
