group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_70,,,106149.0,ns,12
kibibyte_descending,vendored_std,len_400-prefix_70,,,234780.0,ns,24
kibibyte_descending,vendored_std,len_400-prefix_70,,,357689.0,ns,36
kibibyte_descending,vendored_std,len_400-prefix_70,,,476787.0,ns,48
kibibyte_descending,vendored_std,len_400-prefix_70,,,573580.0,ns,60
kibibyte_descending,vendored_std,len_400-prefix_70,,,697707.0,ns,72
kibibyte_descending,vendored_std,len_400-prefix_70,,,797829.0,ns,84
kibibyte_descending,vendored_std,len_400-prefix_70,,,915757.0,ns,96
kibibyte_descending,vendored_std,len_400-prefix_70,,,1032645.0,ns,108
kibibyte_descending,vendored_std,len_400-prefix_70,,,1129067.0,ns,120
kibibyte_descending,vendored_std,len_400-prefix_70,,,1245475.0,ns,132
kibibyte_descending,vendored_std,len_400-prefix_70,,,1380975.0,ns,144
kibibyte_descending,vendored_std,len_400-prefix_70,,,1481084.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_70,,,1582413.0,ns,168
kibibyte_descending,vendored_std,len_400-prefix_70,,,1685542.0,ns,180
kibibyte_descending,vendored_std,len_400-prefix_70,,,1812014.0,ns,192
kibibyte_descending,vendored_std,len_400-prefix_70,,,1937641.0,ns,204
kibibyte_descending,vendored_std,len_400-prefix_70,,,2063701.0,ns,216
kibibyte_descending,vendored_std,len_400-prefix_70,,,2157571.0,ns,228
kibibyte_descending,vendored_std,len_400-prefix_70,,,2239730.0,ns,240
kibibyte_descending,vendored_std,len_400-prefix_70,,,2356150.0,ns,252
kibibyte_descending,vendored_std,len_400-prefix_70,,,2486129.0,ns,264
kibibyte_descending,vendored_std,len_400-prefix_70,,,2593630.0,ns,276
kibibyte_descending,vendored_std,len_400-prefix_70,,,2754560.0,ns,288
kibibyte_descending,vendored_std,len_400-prefix_70,,,2841768.0,ns,300
kibibyte_descending,vendored_std,len_400-prefix_70,,,2962267.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_70,,,3082186.0,ns,324
kibibyte_descending,vendored_std,len_400-prefix_70,,,3209646.0,ns,336
kibibyte_descending,vendored_std,len_400-prefix_70,,,3314706.0,ns,348
kibibyte_descending,vendored_std,len_400-prefix_70,,,3432226.0,ns,360
kibibyte_descending,vendored_std,len_400-prefix_70,,,3596370.0,ns,372
kibibyte_descending,vendored_std,len_400-prefix_70,,,3706722.0,ns,384
kibibyte_descending,vendored_std,len_400-prefix_70,,,3785074.0,ns,396
kibibyte_descending,vendored_std,len_400-prefix_70,,,3907294.0,ns,408
kibibyte_descending,vendored_std,len_400-prefix_70,,,4087333.0,ns,420
kibibyte_descending,vendored_std,len_400-prefix_70,,,4249673.0,ns,432
kibibyte_descending,vendored_std,len_400-prefix_70,,,4400292.0,ns,444
kibibyte_descending,vendored_std,len_400-prefix_70,,,4748789.0,ns,456
kibibyte_descending,vendored_std,len_400-prefix_70,,,4624201.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_70,,,4920020.0,ns,480
kibibyte_descending,vendored_std,len_400-prefix_70,,,5241408.0,ns,492
kibibyte_descending,vendored_std,len_400-prefix_70,,,5310890.0,ns,504
kibibyte_descending,vendored_std,len_400-prefix_70,,,5546216.0,ns,516
kibibyte_descending,vendored_std,len_400-prefix_70,,,5742628.0,ns,528
kibibyte_descending,vendored_std,len_400-prefix_70,,,6163075.0,ns,540
kibibyte_descending,vendored_std,len_400-prefix_70,,,6143053.0,ns,552
kibibyte_descending,vendored_std,len_400-prefix_70,,,6518943.0,ns,564
kibibyte_descending,vendored_std,len_400-prefix_70,,,6490763.0,ns,576
kibibyte_descending,vendored_std,len_400-prefix_70,,,6956320.0,ns,588
kibibyte_descending,vendored_std,len_400-prefix_70,,,6962020.0,ns,600
kibibyte_descending,vendored_std,len_400-prefix_70,,,7114471.0,ns,612
kibibyte_descending,vendored_std,len_400-prefix_70,,,7526577.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_70,,,7522078.0,ns,636
kibibyte_descending,vendored_std,len_400-prefix_70,,,7931257.0,ns,648
kibibyte_descending,vendored_std,len_400-prefix_70,,,8307926.0,ns,660
kibibyte_descending,vendored_std,len_400-prefix_70,,,8513794.0,ns,672
kibibyte_descending,vendored_std,len_400-prefix_70,,,9126982.0,ns,684
kibibyte_descending,vendored_std,len_400-prefix_70,,,9327588.0,ns,696
kibibyte_descending,vendored_std,len_400-prefix_70,,,9464270.0,ns,708
kibibyte_descending,vendored_std,len_400-prefix_70,,,9895828.0,ns,720
kibibyte_descending,vendored_std,len_400-prefix_70,,,10628095.0,ns,732
kibibyte_descending,vendored_std,len_400-prefix_70,,,16291004.0,ns,744
kibibyte_descending,vendored_std,len_400-prefix_70,,,16259962.0,ns,756
kibibyte_descending,vendored_std,len_400-prefix_70,,,17533514.0,ns,768
kibibyte_descending,vendored_std,len_400-prefix_70,,,19109122.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_70,,,17836557.0,ns,792
kibibyte_descending,vendored_std,len_400-prefix_70,,,16784070.0,ns,804
kibibyte_descending,vendored_std,len_400-prefix_70,,,16381583.0,ns,816
kibibyte_descending,vendored_std,len_400-prefix_70,,,18313775.0,ns,828
kibibyte_descending,vendored_std,len_400-prefix_70,,,17586430.0,ns,840
kibibyte_descending,vendored_std,len_400-prefix_70,,,17933146.0,ns,852
kibibyte_descending,vendored_std,len_400-prefix_70,,,18403175.0,ns,864
kibibyte_descending,vendored_std,len_400-prefix_70,,,19449358.0,ns,876
kibibyte_descending,vendored_std,len_400-prefix_70,,,19106053.0,ns,888
kibibyte_descending,vendored_std,len_400-prefix_70,,,21058010.0,ns,900
kibibyte_descending,vendored_std,len_400-prefix_70,,,20476785.0,ns,912
kibibyte_descending,vendored_std,len_400-prefix_70,,,20673824.0,ns,924
kibibyte_descending,vendored_std,len_400-prefix_70,,,24122228.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_70,,,22614127.0,ns,948
kibibyte_descending,vendored_std,len_400-prefix_70,,,21473960.0,ns,960
kibibyte_descending,vendored_std,len_400-prefix_70,,,20116556.0,ns,972
kibibyte_descending,vendored_std,len_400-prefix_70,,,21189162.0,ns,984
kibibyte_descending,vendored_std,len_400-prefix_70,,,21727539.0,ns,996
kibibyte_descending,vendored_std,len_400-prefix_70,,,21490119.0,ns,1008
kibibyte_descending,vendored_std,len_400-prefix_70,,,21492942.0,ns,1020
kibibyte_descending,vendored_std,len_400-prefix_70,,,26366632.0,ns,1032
