group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_8,,,47950.0,ns,659
string_random_p5,select_nth,len_25-prefix_8,,,89460.0,ns,1318
string_random_p5,select_nth,len_25-prefix_8,,,131150.0,ns,1977
string_random_p5,select_nth,len_25-prefix_8,,,178590.0,ns,2636
string_random_p5,select_nth,len_25-prefix_8,,,220640.0,ns,3295
string_random_p5,select_nth,len_25-prefix_8,,,266189.0,ns,3954
string_random_p5,select_nth,len_25-prefix_8,,,311058.0,ns,4613
string_random_p5,select_nth,len_25-prefix_8,,,358036.0,ns,5272
string_random_p5,select_nth,len_25-prefix_8,,,403448.0,ns,5931
string_random_p5,select_nth,len_25-prefix_8,,,445078.0,ns,6590
string_random_p5,select_nth,len_25-prefix_8,,,493048.0,ns,7249
string_random_p5,select_nth,len_25-prefix_8,,,535867.0,ns,7908
string_random_p5,select_nth,len_25-prefix_8,,,581670.0,ns,8567
string_random_p5,select_nth,len_25-prefix_8,,,632398.0,ns,9226
string_random_p5,select_nth,len_25-prefix_8,,,679096.0,ns,9885
string_random_p5,select_nth,len_25-prefix_8,,,720221.0,ns,10544
string_random_p5,select_nth,len_25-prefix_8,,,772817.0,ns,11203
string_random_p5,select_nth,len_25-prefix_8,,,819016.0,ns,11862
string_random_p5,select_nth,len_25-prefix_8,,,860643.0,ns,12521
string_random_p5,select_nth,len_25-prefix_8,,,909505.0,ns,13180
string_random_p5,select_nth,len_25-prefix_8,,,959576.0,ns,13839
string_random_p5,select_nth,len_25-prefix_8,,,998047.0,ns,14498
string_random_p5,select_nth,len_25-prefix_8,,,1043055.0,ns,15157
string_random_p5,select_nth,len_25-prefix_8,,,1085286.0,ns,15816
string_random_p5,select_nth,len_25-prefix_8,,,1133284.0,ns,16475
string_random_p5,select_nth,len_25-prefix_8,,,1172564.0,ns,17134
string_random_p5,select_nth,len_25-prefix_8,,,1218255.0,ns,17793
string_random_p5,select_nth,len_25-prefix_8,,,1264616.0,ns,18452
string_random_p5,select_nth,len_25-prefix_8,,,1325634.0,ns,19111
string_random_p5,select_nth,len_25-prefix_8,,,1353614.0,ns,19770
string_random_p5,select_nth,len_25-prefix_8,,,1395854.0,ns,20429
string_random_p5,select_nth,len_25-prefix_8,,,1461469.0,ns,21088
string_random_p5,select_nth,len_25-prefix_8,,,1485245.0,ns,21747
string_random_p5,select_nth,len_25-prefix_8,,,1563244.0,ns,22406
string_random_p5,select_nth,len_25-prefix_8,,,1590914.0,ns,23065
string_random_p5,select_nth,len_25-prefix_8,,,1626045.0,ns,23724
string_random_p5,select_nth,len_25-prefix_8,,,1673692.0,ns,24383
string_random_p5,select_nth,len_25-prefix_8,,,1730544.0,ns,25042
string_random_p5,select_nth,len_25-prefix_8,,,1764023.0,ns,25701
string_random_p5,select_nth,len_25-prefix_8,,,1813082.0,ns,26360
string_random_p5,select_nth,len_25-prefix_8,,,1875972.0,ns,27019
string_random_p5,select_nth,len_25-prefix_8,,,1935692.0,ns,27678
string_random_p5,select_nth,len_25-prefix_8,,,1963175.0,ns,28337
string_random_p5,select_nth,len_25-prefix_8,,,2017641.0,ns,28996
string_random_p5,select_nth,len_25-prefix_8,,,2097231.0,ns,29655
string_random_p5,select_nth,len_25-prefix_8,,,2153531.0,ns,30314
string_random_p5,select_nth,len_25-prefix_8,,,2207810.0,ns,30973
string_random_p5,select_nth,len_25-prefix_8,,,2284120.0,ns,31632
string_random_p5,select_nth,len_25-prefix_8,,,2325110.0,ns,32291
string_random_p5,select_nth,len_25-prefix_8,,,2355132.0,ns,32950
string_random_p5,select_nth,len_25-prefix_8,,,2414280.0,ns,33609
string_random_p5,select_nth,len_25-prefix_8,,,2475710.0,ns,34268
string_random_p5,select_nth,len_25-prefix_8,,,2519900.0,ns,34927
string_random_p5,select_nth,len_25-prefix_8,,,2599120.0,ns,35586
string_random_p5,select_nth,len_25-prefix_8,,,2626050.0,ns,36245
string_random_p5,select_nth,len_25-prefix_8,,,2670129.0,ns,36904
string_random_p5,select_nth,len_25-prefix_8,,,2703339.0,ns,37563
string_random_p5,select_nth,len_25-prefix_8,,,2768400.0,ns,38222
string_random_p5,select_nth,len_25-prefix_8,,,2830799.0,ns,38881
string_random_p5,select_nth,len_25-prefix_8,,,2856809.0,ns,39540
string_random_p5,select_nth,len_25-prefix_8,,,2936709.0,ns,40199
string_random_p5,select_nth,len_25-prefix_8,,,2983767.0,ns,40858
string_random_p5,select_nth,len_25-prefix_8,,,3027100.0,ns,41517
string_random_p5,select_nth,len_25-prefix_8,,,3082757.0,ns,42176
string_random_p5,select_nth,len_25-prefix_8,,,3180217.0,ns,42835
string_random_p5,select_nth,len_25-prefix_8,,,3184148.0,ns,43494
string_random_p5,select_nth,len_25-prefix_8,,,3214947.0,ns,44153
string_random_p5,select_nth,len_25-prefix_8,,,3298406.0,ns,44812
string_random_p5,select_nth,len_25-prefix_8,,,3343716.0,ns,45471
string_random_p5,select_nth,len_25-prefix_8,,,3390651.0,ns,46130
string_random_p5,select_nth,len_25-prefix_8,,,3445725.0,ns,46789
string_random_p5,select_nth,len_25-prefix_8,,,3479746.0,ns,47448
string_random_p5,select_nth,len_25-prefix_8,,,3522852.0,ns,48107
string_random_p5,select_nth,len_25-prefix_8,,,3598645.0,ns,48766
string_random_p5,select_nth,len_25-prefix_8,,,3653895.0,ns,49425
string_random_p5,select_nth,len_25-prefix_8,,,3698616.0,ns,50084
string_random_p5,select_nth,len_25-prefix_8,,,3743805.0,ns,50743
string_random_p5,select_nth,len_25-prefix_8,,,3798194.0,ns,51402
string_random_p5,select_nth,len_25-prefix_8,,,3855454.0,ns,52061
string_random_p5,select_nth,len_25-prefix_8,,,3897087.0,ns,52720
string_random_p5,select_nth,len_25-prefix_8,,,3927234.0,ns,53379
string_random_p5,select_nth,len_25-prefix_8,,,4000403.0,ns,54038
string_random_p5,select_nth,len_25-prefix_8,,,4089984.0,ns,54697
string_random_p5,select_nth,len_25-prefix_8,,,4108433.0,ns,55356
string_random_p5,select_nth,len_25-prefix_8,,,4174092.0,ns,56015
string_random_p5,select_nth,len_25-prefix_8,,,5522846.0,ns,56674
string_random_p5,select_nth,len_25-prefix_8,,,4276083.0,ns,57333
string_random_p5,select_nth,len_25-prefix_8,,,4303521.0,ns,57992
string_random_p5,select_nth,len_25-prefix_8,,,4372802.0,ns,58651
string_random_p5,select_nth,len_25-prefix_8,,,4447550.0,ns,59310
string_random_p5,select_nth,len_25-prefix_8,,,4527981.0,ns,59969
string_random_p5,select_nth,len_25-prefix_8,,,4578671.0,ns,60628
string_random_p5,select_nth,len_25-prefix_8,,,4588451.0,ns,61287
string_random_p5,select_nth,len_25-prefix_8,,,4646680.0,ns,61946
string_random_p5,select_nth,len_25-prefix_8,,,4745731.0,ns,62605
string_random_p5,select_nth,len_25-prefix_8,,,4773940.0,ns,63264
string_random_p5,select_nth,len_25-prefix_8,,,4804051.0,ns,63923
string_random_p5,select_nth,len_25-prefix_8,,,4874570.0,ns,64582
string_random_p5,select_nth,len_25-prefix_8,,,4885700.0,ns,65241
string_random_p5,select_nth,len_25-prefix_8,,,5025219.0,ns,65900
