group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,216099.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,435687.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,676257.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,884508.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,1152295.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,1392745.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,1616723.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,1865062.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,2081980.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,2310872.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,2548920.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,2780398.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,3003575.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,3247546.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,3468875.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,3710394.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,3948296.0,ns,595
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,4222784.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,4460802.0,ns,665
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,4691580.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,4932038.0,ns,735
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,5154798.0,ns,770
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,5457808.0,ns,805
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,5624927.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,5864775.0,ns,875
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,6099210.0,ns,910
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,6322644.0,ns,945
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,6559204.0,ns,980
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,6799763.0,ns,1015
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,7037760.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,7212760.0,ns,1085
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,7453120.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,7671859.0,ns,1155
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,7900508.0,ns,1190
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,8148760.0,ns,1225
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,8400295.0,ns,1260
