group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,113259.0,ns,263
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,225668.0,ns,526
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,345997.0,ns,789
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,443809.0,ns,1052
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,560347.0,ns,1315
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,661748.0,ns,1578
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,792477.0,ns,1841
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,879117.0,ns,2104
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,1017679.0,ns,2367
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,1109385.0,ns,2630
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,1236885.0,ns,2893
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,1343764.0,ns,3156
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,1458534.0,ns,3419
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,1579735.0,ns,3682
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,1682012.0,ns,3945
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,1800262.0,ns,4208
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,1918302.0,ns,4471
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,2026332.0,ns,4734
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,2147695.0,ns,4997
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,2252531.0,ns,5260
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,2371752.0,ns,5523
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,2490220.0,ns,5786
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,2596320.0,ns,6049
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,2699719.0,ns,6312
kibibyte_random_z1,vendored_std,len_15-prefix_90,,,2836800.0,ns,6575
