group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,730457.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,1444473.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,2146741.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,2971389.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,3682557.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,4517000.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,5060099.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,5744437.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,6560813.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,7269940.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,7957967.0,ns,770
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,8675573.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,9439790.0,ns,910
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,10093439.0,ns,980
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,10909156.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,11566553.0,ns,1120
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,12398219.0,ns,1190
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,13032640.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,13839313.0,ns,1330
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,14542400.0,ns,1400
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,15302106.0,ns,1470
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,15947585.0,ns,1540
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,16542832.0,ns,1610
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,17216269.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,17884705.0,ns,1750
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,18602690.0,ns,1820
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,19314520.0,ns,1890
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,19934688.0,ns,1960
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,20686775.0,ns,2030
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,21453742.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,22142629.0,ns,2170
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,22827754.0,ns,2240
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,23608631.0,ns,2310
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,24373559.0,ns,2380
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,25015957.0,ns,2450
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,25770512.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,26512480.0,ns,2590
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,27207078.0,ns,2660
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,27917586.0,ns,2730
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,28688322.0,ns,2800
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,29376288.0,ns,2870
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,30112615.0,ns,2940
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,31135721.0,ns,3010
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,31795849.0,ns,3080
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,32599794.0,ns,3150
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,33587791.0,ns,3220
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,34018040.0,ns,3290
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,34696826.0,ns,3360
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,35169445.0,ns,3430
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,35827731.0,ns,3500
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,36569910.0,ns,3570
