group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_40,,,188989.0,ns,47
string_random,vendored_std,len_300-prefix_40,,,359888.0,ns,94
string_random,vendored_std,len_300-prefix_40,,,538170.0,ns,141
string_random,vendored_std,len_300-prefix_40,,,723718.0,ns,188
string_random,vendored_std,len_300-prefix_40,,,913807.0,ns,235
string_random,vendored_std,len_300-prefix_40,,,1121278.0,ns,282
string_random,vendored_std,len_300-prefix_40,,,1273104.0,ns,329
string_random,vendored_std,len_300-prefix_40,,,1445423.0,ns,376
string_random,vendored_std,len_300-prefix_40,,,1621294.0,ns,423
string_random,vendored_std,len_300-prefix_40,,,1818884.0,ns,470
string_random,vendored_std,len_300-prefix_40,,,2001082.0,ns,517
string_random,vendored_std,len_300-prefix_40,,,2172502.0,ns,564
string_random,vendored_std,len_300-prefix_40,,,2365071.0,ns,611
string_random,vendored_std,len_300-prefix_40,,,2542310.0,ns,658
string_random,vendored_std,len_300-prefix_40,,,2744737.0,ns,705
string_random,vendored_std,len_300-prefix_40,,,2920928.0,ns,752
string_random,vendored_std,len_300-prefix_40,,,3112917.0,ns,799
string_random,vendored_std,len_300-prefix_40,,,3320398.0,ns,846
string_random,vendored_std,len_300-prefix_40,,,3471366.0,ns,893
string_random,vendored_std,len_300-prefix_40,,,3662034.0,ns,940
string_random,vendored_std,len_300-prefix_40,,,3853211.0,ns,987
string_random,vendored_std,len_300-prefix_40,,,4092145.0,ns,1034
string_random,vendored_std,len_300-prefix_40,,,4224532.0,ns,1081
string_random,vendored_std,len_300-prefix_40,,,4392341.0,ns,1128
string_random,vendored_std,len_300-prefix_40,,,4527161.0,ns,1175
string_random,vendored_std,len_300-prefix_40,,,4746140.0,ns,1222
string_random,vendored_std,len_300-prefix_40,,,4932400.0,ns,1269
string_random,vendored_std,len_300-prefix_40,,,5091509.0,ns,1316
string_random,vendored_std,len_300-prefix_40,,,5296929.0,ns,1363
string_random,vendored_std,len_300-prefix_40,,,5480727.0,ns,1410
string_random,vendored_std,len_300-prefix_40,,,5638598.0,ns,1457
string_random,vendored_std,len_300-prefix_40,,,5815426.0,ns,1504
string_random,vendored_std,len_300-prefix_40,,,6002296.0,ns,1551
string_random,vendored_std,len_300-prefix_40,,,6188245.0,ns,1598
string_random,vendored_std,len_300-prefix_40,,,6381244.0,ns,1645
string_random,vendored_std,len_300-prefix_40,,,6571362.0,ns,1692
string_random,vendored_std,len_300-prefix_40,,,6747573.0,ns,1739
string_random,vendored_std,len_300-prefix_40,,,6961871.0,ns,1786
string_random,vendored_std,len_300-prefix_40,,,7130030.0,ns,1833
string_random,vendored_std,len_300-prefix_40,,,7307170.0,ns,1880
string_random,vendored_std,len_300-prefix_40,,,7487560.0,ns,1927
string_random,vendored_std,len_300-prefix_40,,,7688138.0,ns,1974
string_random,vendored_std,len_300-prefix_40,,,7849376.0,ns,2021
string_random,vendored_std,len_300-prefix_40,,,8016685.0,ns,2068
string_random,vendored_std,len_300-prefix_40,,,8227274.0,ns,2115
string_random,vendored_std,len_300-prefix_40,,,8411196.0,ns,2162
string_random,vendored_std,len_300-prefix_40,,,8559873.0,ns,2209
string_random,vendored_std,len_300-prefix_40,,,8766586.0,ns,2256
string_random,vendored_std,len_300-prefix_40,,,8936561.0,ns,2303
string_random,vendored_std,len_300-prefix_40,,,9118082.0,ns,2350
string_random,vendored_std,len_300-prefix_40,,,9316222.0,ns,2397
string_random,vendored_std,len_300-prefix_40,,,9476110.0,ns,2444
string_random,vendored_std,len_300-prefix_40,,,9661040.0,ns,2491
string_random,vendored_std,len_300-prefix_40,,,9873599.0,ns,2538
string_random,vendored_std,len_300-prefix_40,,,10048289.0,ns,2585
string_random,vendored_std,len_300-prefix_40,,,10221009.0,ns,2632
string_random,vendored_std,len_300-prefix_40,,,10395726.0,ns,2679
string_random,vendored_std,len_300-prefix_40,,,10615687.0,ns,2726
string_random,vendored_std,len_300-prefix_40,,,10758386.0,ns,2773
string_random,vendored_std,len_300-prefix_40,,,11007646.0,ns,2820
string_random,vendored_std,len_300-prefix_40,,,11140265.0,ns,2867
string_random,vendored_std,len_300-prefix_40,,,11336453.0,ns,2914
string_random,vendored_std,len_300-prefix_40,,,11527681.0,ns,2961
string_random,vendored_std,len_300-prefix_40,,,11682252.0,ns,3008
string_random,vendored_std,len_300-prefix_40,,,11894760.0,ns,3055
string_random,vendored_std,len_300-prefix_40,,,12056561.0,ns,3102
string_random,vendored_std,len_300-prefix_40,,,12231670.0,ns,3149
string_random,vendored_std,len_300-prefix_40,,,12411598.0,ns,3196
string_random,vendored_std,len_300-prefix_40,,,12593229.0,ns,3243
string_random,vendored_std,len_300-prefix_40,,,12813315.0,ns,3290
string_random,vendored_std,len_300-prefix_40,,,12985836.0,ns,3337
string_random,vendored_std,len_300-prefix_40,,,13154876.0,ns,3384
string_random,vendored_std,len_300-prefix_40,,,13326845.0,ns,3431
string_random,vendored_std,len_300-prefix_40,,,13526324.0,ns,3478
string_random,vendored_std,len_300-prefix_40,,,13731482.0,ns,3525
string_random,vendored_std,len_300-prefix_40,,,13893942.0,ns,3572
string_random,vendored_std,len_300-prefix_40,,,14094662.0,ns,3619
string_random,vendored_std,len_300-prefix_40,,,14280082.0,ns,3666
string_random,vendored_std,len_300-prefix_40,,,14446070.0,ns,3713
string_random,vendored_std,len_300-prefix_40,,,14536670.0,ns,3760
string_random,vendored_std,len_300-prefix_40,,,14754940.0,ns,3807
string_random,vendored_std,len_300-prefix_40,,,14991178.0,ns,3854
string_random,vendored_std,len_300-prefix_40,,,15118836.0,ns,3901
string_random,vendored_std,len_300-prefix_40,,,15309155.0,ns,3948
string_random,vendored_std,len_300-prefix_40,,,15482166.0,ns,3995
string_random,vendored_std,len_300-prefix_40,,,15651095.0,ns,4042
string_random,vendored_std,len_300-prefix_40,,,15798007.0,ns,4089
string_random,vendored_std,len_300-prefix_40,,,16008554.0,ns,4136
string_random,vendored_std,len_300-prefix_40,,,16186502.0,ns,4183
string_random,vendored_std,len_300-prefix_40,,,16375301.0,ns,4230
string_random,vendored_std,len_300-prefix_40,,,16608651.0,ns,4277
string_random,vendored_std,len_300-prefix_40,,,16818640.0,ns,4324
string_random,vendored_std,len_300-prefix_40,,,17000640.0,ns,4371
string_random,vendored_std,len_300-prefix_40,,,17172330.0,ns,4418
string_random,vendored_std,len_300-prefix_40,,,17538860.0,ns,4465
string_random,vendored_std,len_300-prefix_40,,,17675397.0,ns,4512
string_random,vendored_std,len_300-prefix_40,,,17849566.0,ns,4559
string_random,vendored_std,len_300-prefix_40,,,17940546.0,ns,4606
string_random,vendored_std,len_300-prefix_40,,,18177156.0,ns,4653
string_random,vendored_std,len_300-prefix_40,,,18435844.0,ns,4700
