group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,27999.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,58710.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,90009.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,119680.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,155269.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,181750.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,209819.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,245030.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,292809.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,308829.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,340288.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,370228.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,404807.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,436968.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,472068.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,508059.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,531857.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,574769.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,606407.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,639647.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,674128.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,714428.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,743418.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,781576.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,821007.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,853446.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,891270.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,923068.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,962098.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,992275.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,1036756.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,1078086.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,1118014.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,1151075.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,1173576.0,ns,490
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,1215335.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_7,,,1267984.0,ns,518
