group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,33700.0,ns,401
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,74730.0,ns,802
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,109249.0,ns,1203
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,148600.0,ns,1604
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,182770.0,ns,2005
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,228469.0,ns,2406
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,264889.0,ns,2807
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,310459.0,ns,3208
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,352458.0,ns,3609
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,396837.0,ns,4010
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,436078.0,ns,4411
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,481368.0,ns,4812
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,524777.0,ns,5213
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,563478.0,ns,5614
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,604087.0,ns,6015
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,654767.0,ns,6416
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,689677.0,ns,6817
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,726267.0,ns,7218
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,766417.0,ns,7619
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,803157.0,ns,8020
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,861396.0,ns,8421
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,902426.0,ns,8822
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,926770.0,ns,9223
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,980690.0,ns,9624
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1012567.0,ns,10025
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1057315.0,ns,10426
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1115155.0,ns,10827
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1158235.0,ns,11228
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1207566.0,ns,11629
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1249635.0,ns,12030
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1295664.0,ns,12431
