group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_3000-prefix_100,,,169090.0,ns,224
u64_descending,vendored_std,len_3000-prefix_100,,,343748.0,ns,448
u64_descending,vendored_std,len_3000-prefix_100,,,530087.0,ns,672
u64_descending,vendored_std,len_3000-prefix_100,,,675988.0,ns,896
u64_descending,vendored_std,len_3000-prefix_100,,,845356.0,ns,1120
u64_descending,vendored_std,len_3000-prefix_100,,,1020117.0,ns,1344
u64_descending,vendored_std,len_3000-prefix_100,,,1205346.0,ns,1568
u64_descending,vendored_std,len_3000-prefix_100,,,1357855.0,ns,1792
u64_descending,vendored_std,len_3000-prefix_100,,,1530274.0,ns,2016
u64_descending,vendored_std,len_3000-prefix_100,,,1703393.0,ns,2240
u64_descending,vendored_std,len_3000-prefix_100,,,1876912.0,ns,2464
u64_descending,vendored_std,len_3000-prefix_100,,,2048291.0,ns,2688
u64_descending,vendored_std,len_3000-prefix_100,,,2225980.0,ns,2912
u64_descending,vendored_std,len_3000-prefix_100,,,2386300.0,ns,3136
u64_descending,vendored_std,len_3000-prefix_100,,,2564440.0,ns,3360
u64_descending,vendored_std,len_3000-prefix_100,,,2730859.0,ns,3584
u64_descending,vendored_std,len_3000-prefix_100,,,2912409.0,ns,3808
u64_descending,vendored_std,len_3000-prefix_100,,,3080289.0,ns,4032
u64_descending,vendored_std,len_3000-prefix_100,,,3276479.0,ns,4256
u64_descending,vendored_std,len_3000-prefix_100,,,3427316.0,ns,4480
u64_descending,vendored_std,len_3000-prefix_100,,,3593625.0,ns,4704
u64_descending,vendored_std,len_3000-prefix_100,,,3749905.0,ns,4928
u64_descending,vendored_std,len_3000-prefix_100,,,3939892.0,ns,5152
u64_descending,vendored_std,len_3000-prefix_100,,,4102984.0,ns,5376
u64_descending,vendored_std,len_3000-prefix_100,,,4274682.0,ns,5600
u64_descending,vendored_std,len_3000-prefix_100,,,4439471.0,ns,5824
u64_descending,vendored_std,len_3000-prefix_100,,,4606320.0,ns,6048
u64_descending,vendored_std,len_3000-prefix_100,,,4776850.0,ns,6272
u64_descending,vendored_std,len_3000-prefix_100,,,4935800.0,ns,6496
u64_descending,vendored_std,len_3000-prefix_100,,,5121790.0,ns,6720
u64_descending,vendored_std,len_3000-prefix_100,,,5281959.0,ns,6944
u64_descending,vendored_std,len_3000-prefix_100,,,5460798.0,ns,7168
u64_descending,vendored_std,len_3000-prefix_100,,,5622827.0,ns,7392
u64_descending,vendored_std,len_3000-prefix_100,,,5833227.0,ns,7616
u64_descending,vendored_std,len_3000-prefix_100,,,5984655.0,ns,7840
u64_descending,vendored_std,len_3000-prefix_100,,,6158434.0,ns,8064
u64_descending,vendored_std,len_3000-prefix_100,,,6348698.0,ns,8288
u64_descending,vendored_std,len_3000-prefix_100,,,6510855.0,ns,8512
u64_descending,vendored_std,len_3000-prefix_100,,,6710892.0,ns,8736
u64_descending,vendored_std,len_3000-prefix_100,,,6915342.0,ns,8960
u64_descending,vendored_std,len_3000-prefix_100,,,7100850.0,ns,9184
u64_descending,vendored_std,len_3000-prefix_100,,,7328720.0,ns,9408
u64_descending,vendored_std,len_3000-prefix_100,,,7513940.0,ns,9632
u64_descending,vendored_std,len_3000-prefix_100,,,7743547.0,ns,9856
u64_descending,vendored_std,len_3000-prefix_100,,,7968462.0,ns,10080
u64_descending,vendored_std,len_3000-prefix_100,,,8176626.0,ns,10304
u64_descending,vendored_std,len_3000-prefix_100,,,8449276.0,ns,10528
u64_descending,vendored_std,len_3000-prefix_100,,,8690664.0,ns,10752
u64_descending,vendored_std,len_3000-prefix_100,,,8987893.0,ns,10976
u64_descending,vendored_std,len_3000-prefix_100,,,9290502.0,ns,11200
u64_descending,vendored_std,len_3000-prefix_100,,,9470720.0,ns,11424
u64_descending,vendored_std,len_3000-prefix_100,,,9864930.0,ns,11648
u64_descending,vendored_std,len_3000-prefix_100,,,10138098.0,ns,11872
u64_descending,vendored_std,len_3000-prefix_100,,,10333536.0,ns,12096
u64_descending,vendored_std,len_3000-prefix_100,,,10695426.0,ns,12320
u64_descending,vendored_std,len_3000-prefix_100,,,10978797.0,ns,12544
u64_descending,vendored_std,len_3000-prefix_100,,,11309582.0,ns,12768
u64_descending,vendored_std,len_3000-prefix_100,,,11531662.0,ns,12992
u64_descending,vendored_std,len_3000-prefix_100,,,11817712.0,ns,13216
u64_descending,vendored_std,len_3000-prefix_100,,,12054461.0,ns,13440
u64_descending,vendored_std,len_3000-prefix_100,,,12590369.0,ns,13664
u64_descending,vendored_std,len_3000-prefix_100,,,12814035.0,ns,13888
u64_descending,vendored_std,len_3000-prefix_100,,,12983966.0,ns,14112
u64_descending,vendored_std,len_3000-prefix_100,,,13148785.0,ns,14336
