group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,134920.0,ns,2679
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,268139.0,ns,5358
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,408449.0,ns,8037
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,545718.0,ns,10716
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,708458.0,ns,13395
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,845177.0,ns,16074
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,977274.0,ns,18753
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1111575.0,ns,21432
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1249425.0,ns,24111
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1372755.0,ns,26790
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1512745.0,ns,29469
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1643132.0,ns,32148
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1773053.0,ns,34827
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1903020.0,ns,37506
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2034690.0,ns,40185
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2164620.0,ns,42864
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2301930.0,ns,45543
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2426870.0,ns,48222
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2552250.0,ns,50901
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2693448.0,ns,53580
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2812689.0,ns,56259
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2943927.0,ns,58938
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3071956.0,ns,61617
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3201757.0,ns,64296
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3343527.0,ns,66975
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3470116.0,ns,69654
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3599715.0,ns,72333
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3731830.0,ns,75012
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3855896.0,ns,77691
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3996714.0,ns,80370
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4107624.0,ns,83049
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4232493.0,ns,85728
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4377501.0,ns,88407
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4492232.0,ns,91086
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4637701.0,ns,93765
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4762790.0,ns,96444
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4890200.0,ns,99123
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,5023890.0,ns,101802
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,5147039.0,ns,104481
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,5290510.0,ns,107160
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,5419508.0,ns,109839
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,5557517.0,ns,112518
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,5676817.0,ns,115197
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,5813540.0,ns,117876
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,5938224.0,ns,120555
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,6064975.0,ns,123234
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,6245795.0,ns,125913
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,6327183.0,ns,128592
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,6460063.0,ns,131271
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,6593152.0,ns,133950
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,6730853.0,ns,136629
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,6866383.0,ns,139308
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,6995392.0,ns,141987
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,7148040.0,ns,144666
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,7254891.0,ns,147345
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,7396699.0,ns,150024
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,7518189.0,ns,152703
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,7648498.0,ns,155382
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,7779688.0,ns,158061
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,7908675.0,ns,160740
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,8031706.0,ns,163419
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,8178205.0,ns,166098
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,8303746.0,ns,168777
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,8441944.0,ns,171456
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,8599474.0,ns,174135
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,8721925.0,ns,176814
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,8862364.0,ns,179493
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,8984382.0,ns,182172
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,9097061.0,ns,184851
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,9288040.0,ns,187530
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,9422430.0,ns,190209
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,9552480.0,ns,192888
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,9666390.0,ns,195567
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,9809270.0,ns,198246
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,9936047.0,ns,200925
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,10106698.0,ns,203604
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,10203828.0,ns,206283
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,10332935.0,ns,208962
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,10469287.0,ns,211641
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,10601855.0,ns,214320
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,10720595.0,ns,216999
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,10844024.0,ns,219678
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,10985214.0,ns,222357
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,11096904.0,ns,225036
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,11262223.0,ns,227715
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,11388112.0,ns,230394
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,11500700.0,ns,233073
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,11614771.0,ns,235752
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,11775341.0,ns,238431
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,11906900.0,ns,241110
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,12026940.0,ns,243789
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,12160380.0,ns,246468
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,12283659.0,ns,249147
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,12417769.0,ns,251826
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,12538579.0,ns,254505
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,12664879.0,ns,257184
string_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,12780798.0,ns,259863
