group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_10,,,84290.0,ns,71
string_random_p95,select_nth,len_200-prefix_10,,,162470.0,ns,142
string_random_p95,select_nth,len_200-prefix_10,,,243060.0,ns,213
string_random_p95,select_nth,len_200-prefix_10,,,337688.0,ns,284
string_random_p95,select_nth,len_200-prefix_10,,,428928.0,ns,355
string_random_p95,select_nth,len_200-prefix_10,,,514920.0,ns,426
string_random_p95,select_nth,len_200-prefix_10,,,601317.0,ns,497
string_random_p95,select_nth,len_200-prefix_10,,,690937.0,ns,568
string_random_p95,select_nth,len_200-prefix_10,,,766060.0,ns,639
string_random_p95,select_nth,len_200-prefix_10,,,850187.0,ns,710
string_random_p95,select_nth,len_200-prefix_10,,,939527.0,ns,781
string_random_p95,select_nth,len_200-prefix_10,,,1018315.0,ns,852
string_random_p95,select_nth,len_200-prefix_10,,,1091044.0,ns,923
string_random_p95,select_nth,len_200-prefix_10,,,1195375.0,ns,994
string_random_p95,select_nth,len_200-prefix_10,,,1276374.0,ns,1065
string_random_p95,select_nth,len_200-prefix_10,,,1364534.0,ns,1136
string_random_p95,select_nth,len_200-prefix_10,,,1444334.0,ns,1207
string_random_p95,select_nth,len_200-prefix_10,,,1521593.0,ns,1278
string_random_p95,select_nth,len_200-prefix_10,,,1641391.0,ns,1349
string_random_p95,select_nth,len_200-prefix_10,,,1698453.0,ns,1420
string_random_p95,select_nth,len_200-prefix_10,,,1761373.0,ns,1491
string_random_p95,select_nth,len_200-prefix_10,,,1928761.0,ns,1562
string_random_p95,select_nth,len_200-prefix_10,,,1970851.0,ns,1633
string_random_p95,select_nth,len_200-prefix_10,,,1993932.0,ns,1704
string_random_p95,select_nth,len_200-prefix_10,,,2092501.0,ns,1775
string_random_p95,select_nth,len_200-prefix_10,,,2144220.0,ns,1846
string_random_p95,select_nth,len_200-prefix_10,,,2231971.0,ns,1917
string_random_p95,select_nth,len_200-prefix_10,,,2324100.0,ns,1988
string_random_p95,select_nth,len_200-prefix_10,,,2400930.0,ns,2059
string_random_p95,select_nth,len_200-prefix_10,,,2505490.0,ns,2130
string_random_p95,select_nth,len_200-prefix_10,,,2576570.0,ns,2201
string_random_p95,select_nth,len_200-prefix_10,,,2675799.0,ns,2272
string_random_p95,select_nth,len_200-prefix_10,,,2722448.0,ns,2343
string_random_p95,select_nth,len_200-prefix_10,,,2805188.0,ns,2414
string_random_p95,select_nth,len_200-prefix_10,,,2920558.0,ns,2485
string_random_p95,select_nth,len_200-prefix_10,,,2957376.0,ns,2556
string_random_p95,select_nth,len_200-prefix_10,,,3075536.0,ns,2627
string_random_p95,select_nth,len_200-prefix_10,,,3144307.0,ns,2698
string_random_p95,select_nth,len_200-prefix_10,,,3199427.0,ns,2769
string_random_p95,select_nth,len_200-prefix_10,,,3281736.0,ns,2840
string_random_p95,select_nth,len_200-prefix_10,,,3384289.0,ns,2911
string_random_p95,select_nth,len_200-prefix_10,,,3454317.0,ns,2982
string_random_p95,select_nth,len_200-prefix_10,,,3552526.0,ns,3053
string_random_p95,select_nth,len_200-prefix_10,,,3650475.0,ns,3124
string_random_p95,select_nth,len_200-prefix_10,,,3739204.0,ns,3195
