group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,73980.0,ns,957
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,152748.0,ns,1914
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,259510.0,ns,2871
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,322788.0,ns,3828
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,416348.0,ns,4785
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,500467.0,ns,5742
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,581276.0,ns,6699
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,666358.0,ns,7656
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,744406.0,ns,8613
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,833507.0,ns,9570
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,933506.0,ns,10527
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,998955.0,ns,11484
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1097862.0,ns,12441
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1163330.0,ns,13398
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1249535.0,ns,14355
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1335334.0,ns,15312
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1422594.0,ns,16269
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1516904.0,ns,17226
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1608364.0,ns,18183
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1686202.0,ns,19140
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1775013.0,ns,20097
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1872291.0,ns,21054
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,1946091.0,ns,22011
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2033961.0,ns,22968
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2123241.0,ns,23925
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2201950.0,ns,24882
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2274910.0,ns,25839
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2357691.0,ns,26796
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2452590.0,ns,27753
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2540799.0,ns,28710
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2654848.0,ns,29667
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2750468.0,ns,30624
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2839227.0,ns,31581
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,2935769.0,ns,32538
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,3062348.0,ns,33495
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,3136587.0,ns,34452
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,3226876.0,ns,35409
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,3350886.0,ns,36366
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,3444130.0,ns,37323
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,3549828.0,ns,38280
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,3645865.0,ns,39237
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,3771674.0,ns,40194
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,3936774.0,ns,41151
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,4081033.0,ns,42108
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,4439151.0,ns,43065
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,4493071.0,ns,44022
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_50,,,4506412.0,ns,44979
