group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_70,,,92230.0,ns,9
kibibyte_descending,vendored_std,len_500-prefix_70,,,199749.0,ns,18
kibibyte_descending,vendored_std,len_500-prefix_70,,,337939.0,ns,27
kibibyte_descending,vendored_std,len_500-prefix_70,,,426648.0,ns,36
kibibyte_descending,vendored_std,len_500-prefix_70,,,526057.0,ns,45
kibibyte_descending,vendored_std,len_500-prefix_70,,,626359.0,ns,54
kibibyte_descending,vendored_std,len_500-prefix_70,,,728407.0,ns,63
kibibyte_descending,vendored_std,len_500-prefix_70,,,832186.0,ns,72
kibibyte_descending,vendored_std,len_500-prefix_70,,,950736.0,ns,81
kibibyte_descending,vendored_std,len_500-prefix_70,,,1039676.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_70,,,1156167.0,ns,99
kibibyte_descending,vendored_std,len_500-prefix_70,,,1292105.0,ns,108
kibibyte_descending,vendored_std,len_500-prefix_70,,,1354784.0,ns,117
kibibyte_descending,vendored_std,len_500-prefix_70,,,1466635.0,ns,126
kibibyte_descending,vendored_std,len_500-prefix_70,,,1567843.0,ns,135
kibibyte_descending,vendored_std,len_500-prefix_70,,,1675439.0,ns,144
kibibyte_descending,vendored_std,len_500-prefix_70,,,1824522.0,ns,153
kibibyte_descending,vendored_std,len_500-prefix_70,,,1907701.0,ns,162
kibibyte_descending,vendored_std,len_500-prefix_70,,,1994293.0,ns,171
kibibyte_descending,vendored_std,len_500-prefix_70,,,2090710.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_70,,,2172441.0,ns,189
kibibyte_descending,vendored_std,len_500-prefix_70,,,2289250.0,ns,198
kibibyte_descending,vendored_std,len_500-prefix_70,,,2407319.0,ns,207
kibibyte_descending,vendored_std,len_500-prefix_70,,,2508910.0,ns,216
kibibyte_descending,vendored_std,len_500-prefix_70,,,2639100.0,ns,225
kibibyte_descending,vendored_std,len_500-prefix_70,,,2737329.0,ns,234
kibibyte_descending,vendored_std,len_500-prefix_70,,,2856769.0,ns,243
kibibyte_descending,vendored_std,len_500-prefix_70,,,2972979.0,ns,252
kibibyte_descending,vendored_std,len_500-prefix_70,,,3067918.0,ns,261
kibibyte_descending,vendored_std,len_500-prefix_70,,,3160395.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_70,,,3279826.0,ns,279
kibibyte_descending,vendored_std,len_500-prefix_70,,,3407336.0,ns,288
kibibyte_descending,vendored_std,len_500-prefix_70,,,3512744.0,ns,297
kibibyte_descending,vendored_std,len_500-prefix_70,,,3587820.0,ns,306
kibibyte_descending,vendored_std,len_500-prefix_70,,,3770013.0,ns,315
kibibyte_descending,vendored_std,len_500-prefix_70,,,4007035.0,ns,324
kibibyte_descending,vendored_std,len_500-prefix_70,,,3965805.0,ns,333
kibibyte_descending,vendored_std,len_500-prefix_70,,,4149722.0,ns,342
kibibyte_descending,vendored_std,len_500-prefix_70,,,4228391.0,ns,351
kibibyte_descending,vendored_std,len_500-prefix_70,,,4285513.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_70,,,4579321.0,ns,369
kibibyte_descending,vendored_std,len_500-prefix_70,,,4749521.0,ns,378
kibibyte_descending,vendored_std,len_500-prefix_70,,,4733250.0,ns,387
