group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,78720.0,ns,877
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,145940.0,ns,1754
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,251048.0,ns,2631
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,326787.0,ns,3508
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,369030.0,ns,4385
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,438019.0,ns,5262
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,517717.0,ns,6139
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,592745.0,ns,7016
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,673578.0,ns,7893
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,742326.0,ns,8770
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,827007.0,ns,9647
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,915546.0,ns,10524
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,982716.0,ns,11401
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1063356.0,ns,12278
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1138797.0,ns,13155
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1222130.0,ns,14032
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1283562.0,ns,14909
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1363995.0,ns,15786
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1447874.0,ns,16663
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1521755.0,ns,17540
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1609023.0,ns,18417
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1664463.0,ns,19294
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1755532.0,ns,20171
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1834945.0,ns,21048
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,1907202.0,ns,21925
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,2010092.0,ns,22802
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,2066822.0,ns,23679
kibibyte_random_d20,vendored_std,len_5-prefix_75,,,2128901.0,ns,24556
