group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_90,,,23532062.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22658878.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22966655.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22922986.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,24789966.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22768725.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22916936.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23114784.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22927107.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,24120011.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23322585.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23689890.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22970875.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23300725.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22804138.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22819067.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22616299.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23631175.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23012345.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22950575.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23056486.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23248245.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23105825.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23085656.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23048001.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23056716.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23185275.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,22950446.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23009594.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23628920.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23015666.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23089955.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_90,,,23100146.0,ns,25
