group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,243119.0,ns,2
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,437088.0,ns,4
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,642938.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,844966.0,ns,8
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,1035895.0,ns,10
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,1264746.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,1394454.0,ns,14
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,1590072.0,ns,16
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,1791455.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,2006990.0,ns,20
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,2230780.0,ns,22
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,2415030.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,2620919.0,ns,26
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,2814778.0,ns,28
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,3057147.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,3276115.0,ns,32
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,3464156.0,ns,34
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,3669975.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,3890364.0,ns,38
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,4088193.0,ns,40
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,4344821.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,4537540.0,ns,44
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,4726701.0,ns,46
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,4939690.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,5129649.0,ns,50
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,5307718.0,ns,52
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,5531138.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,5685526.0,ns,56
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,5915676.0,ns,58
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,6107175.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,6378243.0,ns,62
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,6565934.0,ns,64
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,6731822.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,6952132.0,ns,68
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,7130870.0,ns,70
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,7474649.0,ns,72
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,7560179.0,ns,74
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,7803868.0,ns,76
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,8014845.0,ns,78
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,8207596.0,ns,80
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,8634544.0,ns,82
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,8784465.0,ns,84
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,9000593.0,ns,86
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,9225311.0,ns,88
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,9536151.0,ns,90
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,9908359.0,ns,92
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,10085049.0,ns,94
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,10648265.0,ns,96
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,10500197.0,ns,98
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,10783506.0,ns,100
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,11655233.0,ns,102
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,11800031.0,ns,104
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,12041159.0,ns,106
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,12233338.0,ns,108
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,12376360.0,ns,110
kibibyte_random_p95,select_nth,len_2000-prefix_70,,,13367475.0,ns,112
