group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,26560.0,ns,2155
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,45020.0,ns,4310
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,70650.0,ns,6465
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,92160.0,ns,8620
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,111639.0,ns,10775
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,132430.0,ns,12930
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,157480.0,ns,15085
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,173410.0,ns,17240
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,198958.0,ns,19395
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,214258.0,ns,21550
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,235300.0,ns,23705
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,253850.0,ns,25860
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,275250.0,ns,28015
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,297340.0,ns,30170
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,315953.0,ns,32325
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,337977.0,ns,34480
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,358379.0,ns,36635
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,379360.0,ns,38790
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,399618.0,ns,40945
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,429957.0,ns,43100
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,439020.0,ns,45255
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,460368.0,ns,47410
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,479298.0,ns,49565
string_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,499948.0,ns,51720
