group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_20,,,27739.0,ns,241
kibibyte_random_p5,select_nth,len_25-prefix_20,,,64619.0,ns,482
kibibyte_random_p5,select_nth,len_25-prefix_20,,,98820.0,ns,723
kibibyte_random_p5,select_nth,len_25-prefix_20,,,148469.0,ns,964
kibibyte_random_p5,select_nth,len_25-prefix_20,,,166910.0,ns,1205
kibibyte_random_p5,select_nth,len_25-prefix_20,,,197350.0,ns,1446
kibibyte_random_p5,select_nth,len_25-prefix_20,,,231860.0,ns,1687
kibibyte_random_p5,select_nth,len_25-prefix_20,,,269869.0,ns,1928
kibibyte_random_p5,select_nth,len_25-prefix_20,,,309649.0,ns,2169
kibibyte_random_p5,select_nth,len_25-prefix_20,,,344488.0,ns,2410
kibibyte_random_p5,select_nth,len_25-prefix_20,,,387410.0,ns,2651
kibibyte_random_p5,select_nth,len_25-prefix_20,,,441758.0,ns,2892
kibibyte_random_p5,select_nth,len_25-prefix_20,,,452818.0,ns,3133
kibibyte_random_p5,select_nth,len_25-prefix_20,,,489798.0,ns,3374
kibibyte_random_p5,select_nth,len_25-prefix_20,,,531217.0,ns,3615
kibibyte_random_p5,select_nth,len_25-prefix_20,,,561538.0,ns,3856
kibibyte_random_p5,select_nth,len_25-prefix_20,,,595827.0,ns,4097
kibibyte_random_p5,select_nth,len_25-prefix_20,,,615497.0,ns,4338
kibibyte_random_p5,select_nth,len_25-prefix_20,,,644306.0,ns,4579
kibibyte_random_p5,select_nth,len_25-prefix_20,,,689007.0,ns,4820
kibibyte_random_p5,select_nth,len_25-prefix_20,,,714790.0,ns,5061
kibibyte_random_p5,select_nth,len_25-prefix_20,,,751757.0,ns,5302
kibibyte_random_p5,select_nth,len_25-prefix_20,,,785040.0,ns,5543
kibibyte_random_p5,select_nth,len_25-prefix_20,,,826087.0,ns,5784
kibibyte_random_p5,select_nth,len_25-prefix_20,,,866898.0,ns,6025
kibibyte_random_p5,select_nth,len_25-prefix_20,,,911286.0,ns,6266
kibibyte_random_p5,select_nth,len_25-prefix_20,,,944537.0,ns,6507
kibibyte_random_p5,select_nth,len_25-prefix_20,,,989956.0,ns,6748
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1035087.0,ns,6989
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1075214.0,ns,7230
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1126745.0,ns,7471
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1177935.0,ns,7712
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1225745.0,ns,7953
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1291725.0,ns,8194
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1345495.0,ns,8435
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1435085.0,ns,8676
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1504014.0,ns,8917
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1587370.0,ns,9158
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1704285.0,ns,9399
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1760362.0,ns,9640
kibibyte_random_p5,select_nth,len_25-prefix_20,,,1870593.0,ns,9881
kibibyte_random_p5,select_nth,len_25-prefix_20,,,2010080.0,ns,10122
kibibyte_random_p5,select_nth,len_25-prefix_20,,,2054471.0,ns,10363
kibibyte_random_p5,select_nth,len_25-prefix_20,,,2199670.0,ns,10604
kibibyte_random_p5,select_nth,len_25-prefix_20,,,2325880.0,ns,10845
kibibyte_random_p5,select_nth,len_25-prefix_20,,,2439040.0,ns,11086
kibibyte_random_p5,select_nth,len_25-prefix_20,,,2612799.0,ns,11327
kibibyte_random_p5,select_nth,len_25-prefix_20,,,2760369.0,ns,11568
kibibyte_random_p5,select_nth,len_25-prefix_20,,,2935737.0,ns,11809
kibibyte_random_p5,select_nth,len_25-prefix_20,,,3077648.0,ns,12050
kibibyte_random_p5,select_nth,len_25-prefix_20,,,3289657.0,ns,12291
kibibyte_random_p5,select_nth,len_25-prefix_20,,,3592654.0,ns,12532
