group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_65,,,317209.0,ns,3
string_random,select_nth,len_5000-prefix_65,,,628997.0,ns,6
string_random,select_nth,len_5000-prefix_65,,,970727.0,ns,9
string_random,select_nth,len_5000-prefix_65,,,1289995.0,ns,12
string_random,select_nth,len_5000-prefix_65,,,1630583.0,ns,15
string_random,select_nth,len_5000-prefix_65,,,1945782.0,ns,18
string_random,select_nth,len_5000-prefix_65,,,2319732.0,ns,21
string_random,select_nth,len_5000-prefix_65,,,2626528.0,ns,24
string_random,select_nth,len_5000-prefix_65,,,2960717.0,ns,27
string_random,select_nth,len_5000-prefix_65,,,3252408.0,ns,30
string_random,select_nth,len_5000-prefix_65,,,3776534.0,ns,33
string_random,select_nth,len_5000-prefix_65,,,3921534.0,ns,36
string_random,select_nth,len_5000-prefix_65,,,4235602.0,ns,39
string_random,select_nth,len_5000-prefix_65,,,4587952.0,ns,42
string_random,select_nth,len_5000-prefix_65,,,4895631.0,ns,45
string_random,select_nth,len_5000-prefix_65,,,5276208.0,ns,48
string_random,select_nth,len_5000-prefix_65,,,5581856.0,ns,51
string_random,select_nth,len_5000-prefix_65,,,5868736.0,ns,54
string_random,select_nth,len_5000-prefix_65,,,6199804.0,ns,57
string_random,select_nth,len_5000-prefix_65,,,6554083.0,ns,60
string_random,select_nth,len_5000-prefix_65,,,6885592.0,ns,63
string_random,select_nth,len_5000-prefix_65,,,7243479.0,ns,66
string_random,select_nth,len_5000-prefix_65,,,7536340.0,ns,69
string_random,select_nth,len_5000-prefix_65,,,7883037.0,ns,72
string_random,select_nth,len_5000-prefix_65,,,8188928.0,ns,75
string_random,select_nth,len_5000-prefix_65,,,8519132.0,ns,78
string_random,select_nth,len_5000-prefix_65,,,8917334.0,ns,81
string_random,select_nth,len_5000-prefix_65,,,9192023.0,ns,84
string_random,select_nth,len_5000-prefix_65,,,9532122.0,ns,87
string_random,select_nth,len_5000-prefix_65,,,9867339.0,ns,90
string_random,select_nth,len_5000-prefix_65,,,10165469.0,ns,93
string_random,select_nth,len_5000-prefix_65,,,10497245.0,ns,96
string_random,select_nth,len_5000-prefix_65,,,10809714.0,ns,99
string_random,select_nth,len_5000-prefix_65,,,11141484.0,ns,102
string_random,select_nth,len_5000-prefix_65,,,11452592.0,ns,105
string_random,select_nth,len_5000-prefix_65,,,11750851.0,ns,108
string_random,select_nth,len_5000-prefix_65,,,12123150.0,ns,111
string_random,select_nth,len_5000-prefix_65,,,12371010.0,ns,114
string_random,select_nth,len_5000-prefix_65,,,12821277.0,ns,117
string_random,select_nth,len_5000-prefix_65,,,13072936.0,ns,120
string_random,select_nth,len_5000-prefix_65,,,13400095.0,ns,123
string_random,select_nth,len_5000-prefix_65,,,13735314.0,ns,126
string_random,select_nth,len_5000-prefix_65,,,14041512.0,ns,129
string_random,select_nth,len_5000-prefix_65,,,14401858.0,ns,132
string_random,select_nth,len_5000-prefix_65,,,14680431.0,ns,135
string_random,select_nth,len_5000-prefix_65,,,15033878.0,ns,138
string_random,select_nth,len_5000-prefix_65,,,15505006.0,ns,141
string_random,select_nth,len_5000-prefix_65,,,15658424.0,ns,144
string_random,select_nth,len_5000-prefix_65,,,16042754.0,ns,147
string_random,select_nth,len_5000-prefix_65,,,16432724.0,ns,150
string_random,select_nth,len_5000-prefix_65,,,16705060.0,ns,153
string_random,select_nth,len_5000-prefix_65,,,17055599.0,ns,156
string_random,select_nth,len_5000-prefix_65,,,17565737.0,ns,159
string_random,select_nth,len_5000-prefix_65,,,17730526.0,ns,162
string_random,select_nth,len_5000-prefix_65,,,17976106.0,ns,165
string_random,select_nth,len_5000-prefix_65,,,18309194.0,ns,168
string_random,select_nth,len_5000-prefix_65,,,18597504.0,ns,171
string_random,select_nth,len_5000-prefix_65,,,18938642.0,ns,174
string_random,select_nth,len_5000-prefix_65,,,19203999.0,ns,177
string_random,select_nth,len_5000-prefix_65,,,19504769.0,ns,180
string_random,select_nth,len_5000-prefix_65,,,19927979.0,ns,183
string_random,select_nth,len_5000-prefix_65,,,20211985.0,ns,186
string_random,select_nth,len_5000-prefix_65,,,20589395.0,ns,189
string_random,select_nth,len_5000-prefix_65,,,20815014.0,ns,192
string_random,select_nth,len_5000-prefix_65,,,21231012.0,ns,195
string_random,select_nth,len_5000-prefix_65,,,21540071.0,ns,198
string_random,select_nth,len_5000-prefix_65,,,21830039.0,ns,201
string_random,select_nth,len_5000-prefix_65,,,22110859.0,ns,204
string_random,select_nth,len_5000-prefix_65,,,22464236.0,ns,207
string_random,select_nth,len_5000-prefix_65,,,23318513.0,ns,210
string_random,select_nth,len_5000-prefix_65,,,23091416.0,ns,213
string_random,select_nth,len_5000-prefix_65,,,23415053.0,ns,216
string_random,select_nth,len_5000-prefix_65,,,23818161.0,ns,219
string_random,select_nth,len_5000-prefix_65,,,24093130.0,ns,222
string_random,select_nth,len_5000-prefix_65,,,24484689.0,ns,225
string_random,select_nth,len_5000-prefix_65,,,24924327.0,ns,228
string_random,select_nth,len_5000-prefix_65,,,25120367.0,ns,231
string_random,select_nth,len_5000-prefix_65,,,25429576.0,ns,234
string_random,select_nth,len_5000-prefix_65,,,25815663.0,ns,237
string_random,select_nth,len_5000-prefix_65,,,26523899.0,ns,240
string_random,select_nth,len_5000-prefix_65,,,26511621.0,ns,243
string_random,select_nth,len_5000-prefix_65,,,26870889.0,ns,246
string_random,select_nth,len_5000-prefix_65,,,27221688.0,ns,249
string_random,select_nth,len_5000-prefix_65,,,27401997.0,ns,252
string_random,select_nth,len_5000-prefix_65,,,27981513.0,ns,255
string_random,select_nth,len_5000-prefix_65,,,28229614.0,ns,258
string_random,select_nth,len_5000-prefix_65,,,28560202.0,ns,261
string_random,select_nth,len_5000-prefix_65,,,28853390.0,ns,264
string_random,select_nth,len_5000-prefix_65,,,29084240.0,ns,267
string_random,select_nth,len_5000-prefix_65,,,29520428.0,ns,270
string_random,select_nth,len_5000-prefix_65,,,29812366.0,ns,273
string_random,select_nth,len_5000-prefix_65,,,30024656.0,ns,276
string_random,select_nth,len_5000-prefix_65,,,30358573.0,ns,279
string_random,select_nth,len_5000-prefix_65,,,30649184.0,ns,282
string_random,select_nth,len_5000-prefix_65,,,31008582.0,ns,285
string_random,select_nth,len_5000-prefix_65,,,31227231.0,ns,288
string_random,select_nth,len_5000-prefix_65,,,31649859.0,ns,291
string_random,select_nth,len_5000-prefix_65,,,31931598.0,ns,294
string_random,select_nth,len_5000-prefix_65,,,32293486.0,ns,297
string_random,select_nth,len_5000-prefix_65,,,32681776.0,ns,300
