group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,787929.0,ns,8
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,1571482.0,ns,16
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,2358952.0,ns,24
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,3165860.0,ns,32
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,3961881.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,4742890.0,ns,48
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,5541159.0,ns,56
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,6319534.0,ns,64
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,7108410.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,7873508.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,8674695.0,ns,88
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,9452360.0,ns,96
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,10240869.0,ns,104
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,10996565.0,ns,112
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,11887981.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,12642837.0,ns,128
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,13424455.0,ns,136
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,14236152.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,14994048.0,ns,152
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,15788245.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,16578832.0,ns,168
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,17340709.0,ns,176
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,18131954.0,ns,184
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,18951322.0,ns,192
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,19703259.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,20488376.0,ns,208
u64_random,partial_sort_1_0_0,len_10000-prefix_17,,,21292132.0,ns,216
