group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,39250.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,74840.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,119109.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,154719.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,185380.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,221517.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,263018.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,290188.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,328938.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,362930.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,420630.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,437370.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,476610.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,526538.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,555418.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,593837.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,684917.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,720525.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,735418.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,771917.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,890779.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,918074.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1013262.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1251254.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1260415.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1313855.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1627763.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1554093.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1626164.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1691953.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2742508.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3063585.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3079248.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3229726.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3346286.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3508936.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3751725.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3900732.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4065302.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4158962.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4389433.0,ns,123
