group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,817347.0,ns,136
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,1636683.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,2467880.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,3265806.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,4096730.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,4922020.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,5760376.0,ns,952
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,6564473.0,ns,1088
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,7376130.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,8187167.0,ns,1360
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,9042373.0,ns,1496
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,9872718.0,ns,1632
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,10681686.0,ns,1768
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,11486263.0,ns,1904
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,12301769.0,ns,2040
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,13168806.0,ns,2176
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,14033642.0,ns,2312
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,14823508.0,ns,2448
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,15591316.0,ns,2584
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,16489562.0,ns,2720
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,17457998.0,ns,2856
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,18291233.0,ns,2992
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,19115120.0,ns,3128
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,19775829.0,ns,3264
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,20548304.0,ns,3400
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,21375461.0,ns,3536
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,22162887.0,ns,3672
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,22996814.0,ns,3808
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,23876882.0,ns,3944
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,24704108.0,ns,4080
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,25490365.0,ns,4216
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,26324180.0,ns,4352
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,27058506.0,ns,4488
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,27925507.0,ns,4624
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,28724311.0,ns,4760
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,29985128.0,ns,4896
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,30876953.0,ns,5032
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,31708459.0,ns,5168
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,32518467.0,ns,5304
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,33378081.0,ns,5440
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,34178560.0,ns,5576
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,34982537.0,ns,5712
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,35826332.0,ns,5848
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,36888547.0,ns,5984
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,36986717.0,ns,6120
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,37752694.0,ns,6256
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,38424940.0,ns,6392
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,39630916.0,ns,6528
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,40837862.0,ns,6664
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,41190678.0,ns,6800
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,41939056.0,ns,6936
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,43300201.0,ns,7072
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,43829080.0,ns,7208
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,44909056.0,ns,7344
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,45139474.0,ns,7480
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,45778410.0,ns,7616
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,46755917.0,ns,7752
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,47282644.0,ns,7888
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,48510081.0,ns,8024
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,49019857.0,ns,8160
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,50910410.0,ns,8296
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,51674917.0,ns,8432
u64_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,51865795.0,ns,8568
